bin_lo_us,bin_hi_us,count
0,1,50
1,2,116
2,3,138
3,4,408
4,5,280
5,6,456
6,7,787
7,8,742
8,9,1204
9,10,1219
10,11,1490
11,12,1731
12,13,2059
13,14,2189
14,15,2070
15,16,1893
16,17,2103
17,18,2144
18,19,1688
19,20,1474
20,21,1106
21,22,1081
22,23,1156
23,24,1284
24,25,1446
25,26,1365
26,27,1216
27,28,1285
28,29,1337
29,30,1234
30,31,1407
31,32,1524
32,33,1516
33,34,1585
34,35,1761
35,36,1673
36,37,1512
37,38,1463
38,39,1529
39,40,1575
40,41,1528
41,42,1372
42,43,1235
43,44,1316
44,45,1496
45,46,1680
46,47,1416
47,48,1336
48,49,1403
49,50,1454
50,51,1401
51,52,1328
52,53,1425
53,54,1534
54,55,1545
55,56,1420
56,57,1465
57,58,1437
58,59,1453
59,60,1365
60,61,1271
61,62,1227
62,63,1209
63,64,1137
64,65,1061
65,66,1220
66,67,1328
67,68,1166
68,69,1011
69,70,1055
70,71,1082
71,72,1140
72,73,1048
73,74,957
74,75,1078
75,76,1168
76,77,1083
77,78,1018
78,79,1044
79,80,1023
80,81,983
81,82,970
82,83,815
83,84,809
84,85,873
85,86,824
86,87,874
87,88,844
88,89,798
89,90,818
90,91,748
91,92,715
92,93,750
93,94,732
94,95,746
95,96,768
96,97,821
97,98,815
98,99,719
99,100,741
100,101,712
101,102,819
102,103,679
103,104,636
104,105,587
105,106,578
106,107,629
107,108,763
108,109,634
109,110,499
110,111,618
111,112,637
112,113,570
113,114,554
114,115,610
115,116,642
116,117,656
117,118,648
118,119,591
119,120,644
120,121,595
121,122,646
122,123,601
123,124,570
124,125,519
125,126,516
126,127,484
127,128,543
128,129,612
129,130,541
130,131,493
131,132,464
132,133,495
133,134,512
134,135,459
135,136,490
136,137,529
137,138,508
138,139,511
139,140,494
140,141,503
141,142,527
142,143,508
143,144,484
144,145,416
145,146,412
146,147,436
147,148,420
148,149,493
149,150,408
150,151,388
151,152,381
152,153,415
153,154,371
154,155,404
155,156,356
156,157,412
157,158,406
158,159,433
159,160,466
160,161,423
161,162,416
162,163,422
163,164,450
164,165,394
165,166,369
166,167,339
167,168,339
168,169,417
169,170,447
170,171,409
171,172,286
172,173,344
173,174,333
174,175,366
175,176,315
176,177,347
177,178,366
178,179,399
179,180,412
180,181,415
181,182,400
182,183,389
183,184,405
184,185,367
185,186,343
186,187,328
187,188,344
188,189,334
189,190,345
190,191,404
191,192,327
192,193,303
193,194,294
194,195,282
195,196,328
196,197,329
197,198,330
198,199,321
199,200,96642
