bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,13
4,5,14
5,6,22
6,7,22
7,8,71
8,9,78
9,10,142
10,11,212
11,12,266
12,13,359
13,14,431
14,15,509
15,16,697
16,17,760
17,18,827
18,19,1127
19,20,1248
20,21,1491
21,22,1749
22,23,2134
23,24,2613
24,25,3124
25,26,3562
26,27,3576
27,28,3306
28,29,3260
29,30,3022
30,31,2905
31,32,2849
32,33,2665
33,34,2397
34,35,2195
35,36,2031
36,37,1917
37,38,1779
38,39,1670
39,40,1584
40,41,1517
41,42,1446
42,43,1322
43,44,1350
44,45,1291
45,46,1264
46,47,1226
47,48,1141
48,49,1108
49,50,1087
50,51,1052
51,52,1021
52,53,1004
53,54,979
54,55,987
55,56,973
56,57,958
57,58,949
58,59,932
59,60,923
60,61,815
61,62,881
62,63,867
63,64,863
64,65,858
65,66,850
66,67,843
67,68,846
68,69,838
69,70,836
70,71,806
71,72,791
72,73,798
73,74,795
74,75,774
75,76,749
76,77,749
77,78,742
78,79,742
79,80,751
80,81,731
81,82,724
82,83,685
83,84,700
84,85,703
85,86,697
86,87,711
87,88,707
88,89,706
89,90,710
90,91,703
91,92,713
92,93,721
93,94,695
94,95,688
95,96,670
96,97,672
97,98,678
98,99,675
99,100,663
100,101,662
101,102,571
102,103,660
103,104,649
104,105,679
105,106,664
106,107,676
107,108,658
108,109,659
109,110,663
110,111,638
111,112,663
112,113,673
113,114,666
114,115,645
115,116,641
116,117,647
117,118,660
118,119,656
119,120,661
120,121,652
121,122,682
122,123,657
123,124,641
124,125,625
125,126,636
126,127,627
127,128,606
128,129,584
129,130,563
130,131,522
131,132,449
132,133,376
133,134,338
134,135,270
135,136,189
136,137,133
137,138,74
138,139,39
139,140,15
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
