bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,21
3,4,50
4,5,42
5,6,57
6,7,212
7,8,319
8,9,473
9,10,905
10,11,1112
11,12,1672
12,13,1926
13,14,2245
14,15,2634
15,16,2699
16,17,3003
17,18,3298
18,19,3108
19,20,2994
20,21,3171
21,22,3077
22,23,3242
23,24,3206
24,25,3330
25,26,3274
26,27,3151
27,28,2982
28,29,3066
29,30,3140
30,31,3292
31,32,3564
32,33,3571
33,34,3430
34,35,3416
35,36,3344
36,37,3270
37,38,3270
38,39,3376
39,40,3428
40,41,3572
41,42,3387
42,43,3265
43,44,3186
44,45,3132
45,46,2967
46,47,2924
47,48,3121
48,49,3065
49,50,3170
50,51,3055
51,52,3065
52,53,2981
53,54,3122
54,55,3028
55,56,3141
56,57,3175
57,58,3214
58,59,3155
59,60,3080
60,61,3173
61,62,3214
62,63,3263
63,64,3174
64,65,3193
65,66,3160
66,67,3169
67,68,3165
68,69,3086
69,70,3121
70,71,3134
71,72,3344
72,73,3310
73,74,3313
74,75,3309
75,76,3258
76,77,3191
77,78,3255
78,79,3347
79,80,3130
80,81,3292
81,82,3146
82,83,3223
83,84,3110
84,85,3075
85,86,3099
86,87,2946
87,88,2972
88,89,3022
89,90,3040
90,91,2904
91,92,2915
92,93,2947
93,94,2855
94,95,2842
95,96,2740
96,97,2841
97,98,2810
98,99,2825
99,100,2701
100,101,2688
101,102,2679
102,103,2751
103,104,2675
104,105,2672
105,106,2658
106,107,2689
107,108,2613
108,109,2547
109,110,2567
110,111,2522
111,112,2550
112,113,2415
113,114,2486
114,115,2560
115,116,2464
116,117,2360
117,118,2295
118,119,2288
119,120,2375
120,121,2314
121,122,2232
122,123,2249
123,124,2239
124,125,2226
125,126,2102
126,127,2073
127,128,2106
128,129,2052
129,130,1994
130,131,2017
131,132,1946
132,133,2045
133,134,2092
134,135,1974
135,136,1873
136,137,1861
137,138,1893
138,139,1899
139,140,1812
140,141,1813
141,142,1761
142,143,1908
143,144,1819
144,145,1778
145,146,1846
146,147,1815
147,148,1775
148,149,1692
149,150,1747
150,151,1836
151,152,1770
152,153,1700
153,154,1653
154,155,1627
155,156,1693
156,157,1712
157,158,1563
158,159,1654
159,160,1702
160,161,1666
161,162,1579
162,163,1497
163,164,1598
164,165,1538
165,166,1565
166,167,1468
167,168,1511
168,169,1557
169,170,1466
170,171,1445
171,172,1435
172,173,1401
173,174,1492
174,175,1473
175,176,1344
176,177,1463
177,178,1391
178,179,1386
179,180,1324
180,181,1329
181,182,1316
182,183,1372
183,184,1348
184,185,1254
185,186,1288
186,187,1387
187,188,1316
188,189,1268
189,190,1275
190,191,1392
191,192,1388
192,193,1276
193,194,1236
194,195,1244
195,196,1256
196,197,1222
197,198,1282
198,199,1266
199,200,588749
