bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,40
3,4,21
4,5,171
5,6,250
6,7,446
7,8,680
8,9,984
9,10,1583
10,11,1929
11,12,2673
12,13,2835
13,14,3479
14,15,4096
15,16,4486
16,17,4695
17,18,4767
18,19,5248
19,20,5956
20,21,6162
21,22,6135
22,23,6249
23,24,6254
24,25,6568
25,26,6252
26,27,6316
27,28,6047
28,29,6067
29,30,5880
30,31,6028
31,32,5882
32,33,5745
33,34,5725
34,35,5770
35,36,5789
36,37,6093
37,38,6305
38,39,6417
39,40,6531
40,41,6760
41,42,6962
42,43,7015
43,44,6801
44,45,6489
45,46,6600
46,47,6886
47,48,6612
48,49,6638
49,50,6527
50,51,6774
51,52,7024
52,53,6869
53,54,6814
54,55,6968
55,56,6674
56,57,6311
57,58,6115
58,59,6122
59,60,5965
60,61,5869
61,62,5956
62,63,5769
63,64,6019
64,65,6166
65,66,6103
66,67,6090
67,68,6211
68,69,6365
69,70,6474
70,71,6438
71,72,6396
72,73,6541
73,74,6685
74,75,6592
75,76,6590
76,77,6596
77,78,6743
78,79,6607
79,80,6605
80,81,6382
81,82,6606
82,83,6568
83,84,6412
84,85,6257
85,86,6327
86,87,6291
87,88,6284
88,89,6236
89,90,6037
90,91,6302
91,92,6359
92,93,6427
93,94,6403
94,95,6659
95,96,6838
96,97,6600
97,98,6639
98,99,6506
99,100,6496
100,101,6501
101,102,6449
102,103,6228
103,104,6195
104,105,6306
105,106,6233
106,107,6056
107,108,6186
108,109,6164
109,110,6071
110,111,6048
111,112,6150
112,113,6290
113,114,6285
114,115,6120
115,116,6202
116,117,6294
117,118,6606
118,119,6648
119,120,6432
120,121,6479
121,122,6650
122,123,6852
123,124,6619
124,125,6498
125,126,6419
126,127,6717
127,128,6463
128,129,6547
129,130,6460
130,131,6547
131,132,6560
132,133,6469
133,134,6400
134,135,6456
135,136,6647
136,137,6479
137,138,6267
138,139,6187
139,140,6376
140,141,6270
141,142,6226
142,143,6123
143,144,6076
144,145,6204
145,146,6273
146,147,6287
147,148,6131
148,149,6445
149,150,6467
150,151,6489
151,152,6369
152,153,6346
153,154,6682
154,155,6476
155,156,6469
156,157,6514
157,158,6612
158,159,6442
159,160,6347
160,161,6407
161,162,6476
162,163,6406
163,164,6356
164,165,6215
165,166,6366
166,167,6423
167,168,6235
168,169,6351
169,170,6312
170,171,6341
171,172,6248
172,173,6351
173,174,6351
174,175,6359
175,176,6444
176,177,6316
177,178,6432
178,179,6522
179,180,6390
180,181,6320
181,182,6360
182,183,6411
183,184,6213
184,185,6334
185,186,6438
186,187,6304
187,188,6428
188,189,6480
189,190,6302
190,191,6181
191,192,6223
192,193,6362
193,194,6374
194,195,6214
195,196,6095
196,197,6257
197,198,6303
198,199,6329
199,200,3009334
