bin_lo_us,bin_hi_us,count
0,1,45
1,2,101
2,3,179
3,4,221
4,5,296
5,6,594
6,7,1091
7,8,1823
8,9,2554
9,10,3310
10,11,4579
11,12,6315
12,13,7463
13,14,8713
14,15,9055
15,16,9285
16,17,8832
17,18,8400
18,19,7765
19,20,7806
20,21,7283
21,22,6965
22,23,6675
23,24,6359
24,25,6190
25,26,6133
26,27,6159
27,28,6227
28,29,6045
29,30,5932
30,31,5998
31,32,5963
32,33,6153
33,34,5980
34,35,5940
35,36,5817
36,37,5958
37,38,5993
38,39,5850
39,40,5980
40,41,5949
41,42,5866
42,43,5890
43,44,5734
44,45,5782
45,46,5835
46,47,5876
47,48,5807
48,49,5715
49,50,5819
50,51,5810
51,52,5883
52,53,5799
53,54,5919
54,55,5895
55,56,5914
56,57,5700
57,58,5697
58,59,5755
59,60,5680
60,61,5641
61,62,5650
62,63,5922
63,64,5875
64,65,5780
65,66,5775
66,67,5761
67,68,5901
68,69,5951
69,70,5871
70,71,5785
71,72,5988
72,73,5802
73,74,5769
74,75,5721
75,76,5877
76,77,5923
77,78,5764
78,79,5777
79,80,5778
80,81,5895
81,82,5821
82,83,5767
83,84,5735
84,85,5728
85,86,5553
86,87,5605
87,88,5421
88,89,5516
89,90,5414
90,91,5439
91,92,5287
92,93,5064
93,94,5342
94,95,5272
95,96,5175
96,97,5014
97,98,4933
98,99,5138
99,100,5006
100,101,4802
101,102,4963
102,103,4938
103,104,4784
104,105,4733
105,106,4730
106,107,4709
107,108,4522
108,109,4643
109,110,4577
110,111,4387
111,112,4527
112,113,4381
113,114,4378
114,115,4283
115,116,4292
116,117,4316
117,118,4105
118,119,4103
119,120,3922
120,121,4022
121,122,4104
122,123,3886
123,124,3760
124,125,3859
125,126,3902
126,127,3799
127,128,3771
128,129,3714
129,130,3831
130,131,3670
131,132,3604
132,133,3527
133,134,3576
134,135,3642
135,136,3500
136,137,3460
137,138,3497
138,139,3464
139,140,3304
140,141,3254
141,142,3335
142,143,3364
143,144,3251
144,145,3211
145,146,3105
146,147,3142
147,148,3202
148,149,3107
149,150,3112
150,151,3094
151,152,3127
152,153,3063
153,154,2950
154,155,2922
155,156,3012
156,157,2906
157,158,2826
158,159,2795
159,160,2775
160,161,2832
161,162,2737
162,163,2817
163,164,2715
164,165,2929
165,166,2795
166,167,2708
167,168,2582
168,169,2636
169,170,2584
170,171,2471
171,172,2562
172,173,2623
173,174,2677
174,175,2546
175,176,2586
176,177,2474
177,178,2557
178,179,2600
179,180,2449
180,181,2491
181,182,2422
182,183,2485
183,184,2404
184,185,2415
185,186,2473
186,187,2343
187,188,2421
188,189,2385
189,190,2351
190,191,2397
191,192,2367
192,193,2322
193,194,2332
194,195,2377
195,196,2359
196,197,2322
197,198,2213
198,199,2110
199,200,1220955
