bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,44
3,4,56
4,5,112
5,6,227
6,7,388
7,8,629
8,9,943
9,10,1602
10,11,2176
11,12,2791
12,13,3177
13,14,3841
14,15,4896
15,16,5299
16,17,6024
17,18,6437
18,19,6419
19,20,6787
20,21,7013
21,22,6690
22,23,6758
23,24,6704
24,25,6535
25,26,6401
26,27,6232
27,28,6307
28,29,6219
29,30,6431
30,31,6413
31,32,6430
32,33,6361
33,34,6556
34,35,6579
35,36,6378
36,37,6555
37,38,6569
38,39,6394
39,40,6439
40,41,6370
41,42,6421
42,43,6518
43,44,6456
44,45,6274
45,46,6334
46,47,6270
47,48,6401
48,49,6235
49,50,6182
50,51,6235
51,52,6320
52,53,6237
53,54,6143
54,55,6197
55,56,6278
56,57,6342
57,58,6331
58,59,6252
59,60,6361
60,61,6274
61,62,6380
62,63,6348
63,64,6307
64,65,6401
65,66,6444
66,67,6297
67,68,6420
68,69,6437
69,70,6534
70,71,6396
71,72,6454
72,73,6518
73,74,6512
74,75,6502
75,76,6387
76,77,6460
77,78,6525
78,79,6568
79,80,6412
80,81,6382
81,82,6461
82,83,6565
83,84,6562
84,85,6375
85,86,6489
86,87,6412
87,88,6542
88,89,6404
89,90,6414
90,91,6517
91,92,6512
92,93,6579
93,94,6262
94,95,6334
95,96,6400
96,97,6544
97,98,6224
98,99,6320
99,100,6353
100,101,6495
101,102,6488
102,103,6152
103,104,6336
104,105,6382
105,106,6215
106,107,6300
107,108,6211
108,109,6367
109,110,6340
110,111,6153
111,112,6276
112,113,6214
113,114,6279
114,115,6493
115,116,6139
116,117,6338
117,118,6253
118,119,6371
119,120,6184
120,121,6128
121,122,6247
122,123,6346
123,124,6008
124,125,6043
125,126,6081
126,127,5885
127,128,6005
128,129,5783
129,130,5805
130,131,5801
131,132,5976
132,133,5837
133,134,5693
134,135,5533
135,136,5498
136,137,5680
137,138,5564
138,139,5562
139,140,5571
140,141,5574
141,142,5361
142,143,5356
143,144,5289
144,145,5288
145,146,5380
146,147,5014
147,148,5066
148,149,5072
149,150,5123
150,151,4781
151,152,4972
152,153,4806
153,154,4925
154,155,4945
155,156,4625
156,157,4709
157,158,4585
158,159,4772
159,160,4663
160,161,4560
161,162,4495
162,163,4506
163,164,4522
164,165,4437
165,166,4278
166,167,4248
167,168,4437
168,169,4256
169,170,4204
170,171,4257
171,172,4204
172,173,4199
173,174,3993
174,175,3874
175,176,3973
176,177,4029
177,178,3920
178,179,3886
179,180,3901
180,181,3935
181,182,3847
182,183,3651
183,184,3645
184,185,3616
185,186,3769
186,187,3592
187,188,3607
188,189,3578
189,190,3629
190,191,3479
191,192,3435
192,193,3346
193,194,3414
194,195,3430
195,196,3397
196,197,3333
197,198,3296
198,199,3416
199,200,1037010
