bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,44
3,4,174
4,5,213
5,6,441
6,7,504
7,8,827
8,9,1172
9,10,1683
10,11,2216
11,12,2997
12,13,3682
13,14,4159
14,15,4753
15,16,5086
16,17,5676
17,18,6105
18,19,6338
19,20,6436
20,21,6483
21,22,6592
22,23,6709
23,24,6862
24,25,6769
25,26,6691
26,27,6522
27,28,6616
28,29,6528
29,30,6426
30,31,6261
31,32,6315
32,33,6448
33,34,6356
34,35,6339
35,36,6248
36,37,6428
37,38,6316
38,39,6466
39,40,6342
40,41,6559
41,42,6544
42,43,6519
43,44,6384
44,45,6439
45,46,6543
46,47,6506
47,48,6488
48,49,6210
49,50,6353
50,51,6513
51,52,6583
52,53,6437
53,54,6388
54,55,6583
55,56,6646
56,57,6403
57,58,6418
58,59,6577
59,60,6596
60,61,6441
61,62,6385
62,63,6547
63,64,6702
64,65,6544
65,66,6490
66,67,6378
67,68,6529
68,69,6504
69,70,6435
70,71,6294
71,72,6311
72,73,6503
73,74,6441
74,75,6264
75,76,6369
76,77,6408
77,78,6509
78,79,6538
79,80,6289
80,81,6276
81,82,6514
82,83,6400
83,84,6148
84,85,6222
85,86,6274
86,87,6187
87,88,6204
88,89,6144
89,90,6293
90,91,6245
91,92,6301
92,93,6075
93,94,6396
94,95,6412
95,96,6346
96,97,6274
97,98,6250
98,99,6400
99,100,6485
100,101,6440
101,102,6308
102,103,6354
103,104,6521
104,105,6344
105,106,6415
106,107,6248
107,108,6429
108,109,6267
109,110,6458
110,111,6100
111,112,6174
112,113,6400
113,114,6291
114,115,6145
115,116,6000
116,117,6257
117,118,6017
118,119,6125
119,120,5927
120,121,6006
121,122,5841
122,123,6019
123,124,5821
124,125,5586
125,126,5583
126,127,5796
127,128,5526
128,129,5422
129,130,5480
130,131,5454
131,132,5335
132,133,5153
133,134,5079
134,135,5141
135,136,4857
136,137,4838
137,138,4720
138,139,4610
139,140,4720
140,141,4694
141,142,4217
142,143,4089
143,144,4212
144,145,4223
145,146,4117
146,147,3825
147,148,3836
148,149,3878
149,150,3742
150,151,3507
151,152,3487
152,153,3543
153,154,3482
154,155,3317
155,156,3107
156,157,3246
157,158,3185
158,159,3006
159,160,2965
160,161,2773
161,162,2915
162,163,2839
163,164,2664
164,165,2562
165,166,2656
166,167,2532
167,168,2549
168,169,2342
169,170,2402
170,171,2348
171,172,2304
172,173,2199
173,174,2142
174,175,2217
175,176,2139
176,177,2028
177,178,1970
178,179,2064
179,180,1933
180,181,1908
181,182,1821
182,183,1831
183,184,1876
184,185,1791
185,186,1670
186,187,1623
187,188,1686
188,189,1711
189,190,1570
190,191,1482
191,192,1611
192,193,1622
193,194,1551
194,195,1479
195,196,1456
196,197,1455
197,198,1446
198,199,1362
199,200,97513
