bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,78
3,4,85
4,5,84
5,6,152
6,7,338
7,8,373
8,9,617
9,10,1094
10,11,1555
11,12,2166
12,13,2760
13,14,3811
14,15,4630
15,16,5374
16,17,6034
17,18,6592
18,19,6945
19,20,6804
20,21,6990
21,22,6854
22,23,6726
23,24,6728
24,25,6658
25,26,6666
26,27,6579
27,28,6516
28,29,6428
29,30,6531
30,31,6621
31,32,6397
32,33,6466
33,34,6201
34,35,6463
35,36,6404
36,37,6318
37,38,6367
38,39,6159
39,40,6292
40,41,6272
41,42,6239
42,43,6055
43,44,6192
44,45,6070
45,46,5968
46,47,5943
47,48,5887
48,49,5862
49,50,5846
50,51,5623
51,52,5514
52,53,5559
53,54,5440
54,55,5385
55,56,5168
56,57,5029
57,58,5010
58,59,4800
59,60,4841
60,61,4599
61,62,4480
62,63,4354
63,64,4348
64,65,4306
65,66,4186
66,67,4087
67,68,3892
68,69,3870
69,70,3854
70,71,3756
71,72,3634
72,73,3481
73,74,3517
74,75,3569
75,76,3481
76,77,3373
77,78,3431
78,79,3182
79,80,3336
80,81,3177
81,82,3078
82,83,3121
83,84,3102
84,85,3024
85,86,2792
86,87,2768
87,88,2817
88,89,2748
89,90,2662
90,91,2652
91,92,2522
92,93,2666
93,94,2547
94,95,2469
95,96,2458
96,97,2480
97,98,2473
98,99,2448
99,100,2508
100,101,2459
101,102,2492
102,103,2427
103,104,2315
104,105,2332
105,106,2351
106,107,2279
107,108,2171
108,109,2128
109,110,2232
110,111,2153
111,112,2091
112,113,2063
113,114,2021
114,115,1964
115,116,1996
116,117,1931
117,118,1976
118,119,1968
119,120,1957
120,121,1857
121,122,1790
122,123,1927
123,124,1832
124,125,1824
125,126,1722
126,127,1772
127,128,1709
128,129,1677
129,130,1707
130,131,1711
131,132,1741
132,133,1629
133,134,1660
134,135,1673
135,136,1643
136,137,1611
137,138,1591
138,139,1589
139,140,1597
140,141,1503
141,142,1608
142,143,1605
143,144,1576
144,145,1525
145,146,1521
146,147,1550
147,148,1577
148,149,1545
149,150,1569
150,151,1509
151,152,1517
152,153,1451
153,154,1519
154,155,1407
155,156,1460
156,157,1420
157,158,1420
158,159,1389
159,160,1468
160,161,1479
161,162,1395
162,163,1411
163,164,1397
164,165,1347
165,166,1255
166,167,1326
167,168,1231
168,169,1201
169,170,1189
170,171,1151
171,172,1199
172,173,1154
173,174,1105
174,175,1153
175,176,1188
176,177,1243
177,178,1237
178,179,1204
179,180,1142
180,181,1140
181,182,1142
182,183,1178
183,184,1127
184,185,1107
185,186,1059
186,187,1093
187,188,1051
188,189,1079
189,190,967
190,191,982
191,192,1004
192,193,993
193,194,947
194,195,944
195,196,994
196,197,955
197,198,995
198,199,931
199,200,472346
