bin_lo_us,bin_hi_us,count
0,1,3
1,2,0
2,3,6
3,4,8
4,5,19
5,6,26
6,7,70
7,8,109
8,9,177
9,10,249
10,11,413
11,12,481
12,13,526
13,14,633
14,15,780
15,16,899
16,17,940
17,18,1069
18,19,1146
19,20,1256
20,21,1311
21,22,1339
22,23,1425
23,24,1431
24,25,1420
25,26,1513
26,27,1592
27,28,1573
28,29,1618
29,30,1699
30,31,1784
31,32,1746
32,33,1802
33,34,1986
34,35,2111
35,36,2236
36,37,2330
37,38,2521
38,39,2625
39,40,3027
40,41,3263
41,42,3746
42,43,4143
43,44,4966
44,45,5546
45,46,6050
46,47,7255
47,48,8734
48,49,10437
49,50,12556
50,51,14812
51,52,17365
52,53,20011
53,54,22244
54,55,24125
55,56,25426
56,57,26532
57,58,27565
58,59,28265
59,60,28421
60,61,28086
61,62,27347
62,63,26512
63,64,25419
64,65,24081
65,66,22772
66,67,21267
67,68,20070
68,69,18679
69,70,17749
70,71,16588
71,72,15578
72,73,14688
73,74,13565
74,75,12974
75,76,12295
76,77,11520
77,78,11278
78,79,10735
79,80,10346
80,81,9904
81,82,9476
82,83,9088
83,84,8738
84,85,8344
85,86,8017
86,87,7659
87,88,7513
88,89,7318
89,90,7093
90,91,6764
91,92,6718
92,93,6515
93,94,6280
94,95,6060
95,96,5931
96,97,5754
97,98,5658
98,99,5571
99,100,5472
100,101,5379
101,102,5229
102,103,5125
103,104,5047
104,105,4888
105,106,4825
106,107,4723
107,108,4533
108,109,4502
109,110,4465
110,111,4363
111,112,4291
112,113,4193
113,114,3941
114,115,4002
115,116,3978
116,117,3846
117,118,3878
118,119,3839
119,120,3788
120,121,3769
121,122,3692
122,123,3599
123,124,3524
124,125,3486
125,126,3484
126,127,3470
127,128,3395
128,129,3381
129,130,3347
130,131,3304
131,132,3195
132,133,3211
133,134,3176
134,135,3109
135,136,3093
136,137,3032
137,138,2974
138,139,2947
139,140,2911
140,141,2900
141,142,2869
142,143,2835
143,144,2803
144,145,2762
145,146,2741
146,147,2735
147,148,2729
148,149,2634
149,150,2651
150,151,2632
151,152,2658
152,153,2623
153,154,2610
154,155,2438
155,156,2548
156,157,2570
157,158,2495
158,159,2518
159,160,2481
160,161,2470
161,162,2470
162,163,2430
163,164,2420
164,165,2433
165,166,2419
166,167,2420
167,168,2390
168,169,2400
169,170,2383
170,171,2346
171,172,2314
172,173,2297
173,174,2317
174,175,2321
175,176,2289
176,177,2301
177,178,2276
178,179,2265
179,180,2244
180,181,2212
181,182,2204
182,183,2178
183,184,2169
184,185,2143
185,186,2117
186,187,2137
187,188,2121
188,189,2081
189,190,2127
190,191,2111
191,192,2117
192,193,2060
193,194,2055
194,195,2050
195,196,1874
196,197,2028
197,198,2031
198,199,2023
199,200,949160
