bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,36
3,4,17
4,5,109
5,6,165
6,7,175
7,8,224
8,9,323
9,10,327
10,11,324
11,12,395
12,13,352
13,14,471
14,15,372
15,16,475
16,17,351
17,18,409
18,19,375
19,20,396
20,21,463
21,22,358
22,23,417
23,24,345
24,25,415
25,26,429
26,27,393
27,28,414
28,29,349
29,30,420
30,31,388
31,32,409
32,33,415
33,34,362
34,35,422
35,36,366
36,37,405
37,38,424
38,39,365
39,40,430
40,41,348
41,42,427
42,43,403
43,44,374
44,45,417
45,46,358
46,47,459
47,48,359
48,49,408
49,50,372
50,51,375
51,52,476
52,53,359
53,54,416
54,55,345
55,56,414
56,57,428
57,58,388
58,59,419
59,60,350
60,61,413
61,62,382
62,63,415
63,64,426
64,65,365
65,66,396
66,67,370
67,68,418
68,69,406
69,70,361
70,71,406
71,72,366
72,73,385
73,74,391
74,75,382
75,76,371
76,77,329
77,78,382
78,79,346
79,80,359
80,81,316
81,82,319
82,83,326
83,84,252
84,85,298
85,86,247
86,87,243
87,88,218
88,89,205
89,90,195
90,91,172
91,92,146
92,93,137
93,94,124
94,95,102
95,96,78
96,97,79
97,98,79
98,99,54
99,100,51
100,101,38
101,102,41
102,103,35
103,104,22
104,105,25
105,106,19
106,107,11
107,108,10
108,109,5
109,110,8
110,111,2
111,112,5
112,113,1
113,114,1
114,115,3
115,116,1
116,117,2
117,118,2
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
