bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,30
3,4,23
4,5,44
5,6,52
6,7,98
7,8,125
8,9,271
9,10,319
10,11,680
11,12,974
12,13,1032
13,14,1042
14,15,1146
15,16,1341
16,17,1376
17,18,1423
18,19,1550
19,20,1738
20,21,1782
21,22,1636
22,23,1684
23,24,1671
24,25,1717
25,26,1754
26,27,1743
27,28,1558
28,29,1496
29,30,1532
30,31,1304
31,32,1533
32,33,1610
33,34,1444
34,35,1386
35,36,1665
36,37,1842
37,38,1542
38,39,1558
39,40,1562
40,41,1765
41,42,1606
42,43,1483
43,44,1605
44,45,1733
45,46,1712
46,47,1754
47,48,1739
48,49,1539
49,50,1494
50,51,1397
51,52,1369
52,53,1556
53,54,1648
54,55,1299
55,56,1527
56,57,1796
57,58,1725
58,59,1543
59,60,1537
60,61,1692
61,62,1622
62,63,1603
63,64,1491
64,65,1714
65,66,1700
66,67,1789
67,68,1722
68,69,1597
69,70,1549
70,71,1457
71,72,1382
72,73,1420
73,74,1667
74,75,1548
75,76,1353
76,77,1630
77,78,1797
78,79,1636
79,80,1496
80,81,1615
81,82,1706
82,83,1595
83,84,1521
84,85,1673
85,86,1732
86,87,1656
87,88,1773
88,89,1638
89,90,1580
90,91,1463
91,92,1478
92,93,1386
93,94,1590
94,95,1553
95,96,1437
96,97,1529
97,98,1690
98,99,1756
99,100,1543
100,101,1632
101,102,1563
102,103,1704
103,104,1592
104,105,1534
105,106,1705
106,107,1652
107,108,1698
108,109,1590
109,110,1643
110,111,1567
111,112,1567
112,113,1415
113,114,1532
114,115,1602
115,116,1522
116,117,1409
117,118,1599
118,119,1765
119,120,1584
120,121,1539
121,122,1589
122,123,1694
123,124,1549
124,125,1558
125,126,1521
126,127,1715
127,128,1655
128,129,1632
129,130,1638
130,131,1492
131,132,1515
132,133,1484
133,134,1436
134,135,1461
135,136,1540
136,137,1533
137,138,1397
138,139,1538
139,140,1677
140,141,1495
141,142,1436
142,143,1475
143,144,1570
144,145,1478
145,146,1491
146,147,1504
147,148,1549
148,149,1432
149,150,1507
150,151,1424
151,152,1383
152,153,1386
153,154,1307
154,155,1301
155,156,1347
156,157,1365
157,158,1266
158,159,1350
159,160,1345
160,161,1389
161,162,1226
162,163,1285
163,164,1289
164,165,1329
165,166,1272
166,167,1219
167,168,1280
168,169,1215
169,170,1255
170,171,1248
171,172,1198
172,173,1217
173,174,1140
174,175,1062
175,176,1111
176,177,1153
177,178,1058
178,179,1021
179,180,1108
180,181,1181
181,182,1044
182,183,1010
183,184,1055
184,185,1104
185,186,1079
186,187,986
187,188,1052
188,189,1065
189,190,1025
190,191,1040
191,192,1040
192,193,951
193,194,965
194,195,946
195,196,887
196,197,898
197,198,947
198,199,847
199,200,248733
