bin_lo_us,bin_hi_us,count
0,1,42
1,2,321
2,3,661
3,4,916
4,5,1089
5,6,1277
6,7,1522
7,8,1942
8,9,2637
9,10,3960
10,11,5938
11,12,8247
12,13,10847
13,14,11216
14,15,9095
15,16,7117
16,17,5552
17,18,4804
18,19,4198
19,20,3695
20,21,3334
21,22,3016
22,23,2840
23,24,2667
24,25,2444
25,26,2288
26,27,2178
27,28,2094
28,29,1996
29,30,1869
30,31,1816
31,32,1789
32,33,1691
33,34,1648
34,35,1637
35,36,1615
36,37,1579
37,38,1536
38,39,1512
39,40,1495
40,41,1480
41,42,1436
42,43,1402
43,44,1350
44,45,1246
45,46,1252
46,47,1247
47,48,1224
48,49,1188
49,50,1170
50,51,1175
51,52,1145
52,53,1133
53,54,1115
54,55,1099
55,56,1106
56,57,1008
57,58,1043
58,59,1045
59,60,1014
60,61,998
61,62,967
62,63,928
63,64,928
64,65,907
65,66,913
66,67,930
67,68,940
68,69,947
69,70,998
70,71,1012
71,72,1012
72,73,1001
73,74,969
74,75,972
75,76,940
76,77,915
77,78,912
78,79,894
79,80,873
80,81,882
81,82,888
82,83,901
83,84,876
84,85,901
85,86,878
86,87,895
87,88,899
88,89,886
89,90,880
90,91,897
91,92,877
92,93,857
93,94,857
94,95,845
95,96,829
96,97,849
97,98,769
98,99,845
99,100,829
100,101,863
101,102,896
102,103,880
103,104,868
104,105,899
105,106,881
106,107,846
107,108,822
108,109,805
109,110,786
110,111,789
111,112,797
112,113,757
113,114,752
114,115,754
115,116,792
116,117,755
117,118,736
118,119,734
119,120,728
120,121,745
121,122,745
122,123,740
123,124,739
124,125,748
125,126,753
126,127,747
127,128,748
128,129,744
129,130,753
130,131,748
131,132,767
132,133,753
133,134,734
134,135,748
135,136,750
136,137,746
137,138,737
138,139,649
139,140,732
140,141,730
141,142,737
142,143,740
143,144,724
144,145,733
145,146,734
146,147,728
147,148,744
148,149,715
149,150,697
150,151,716
151,152,696
152,153,714
153,154,709
154,155,697
155,156,685
156,157,675
157,158,707
158,159,682
159,160,706
160,161,696
161,162,702
162,163,727
163,164,718
164,165,700
165,166,690
166,167,706
167,168,696
168,169,677
169,170,657
170,171,642
171,172,627
172,173,645
173,174,627
174,175,625
175,176,632
176,177,670
177,178,673
178,179,684
179,180,618
180,181,740
181,182,748
182,183,733
183,184,719
184,185,731
185,186,748
186,187,734
187,188,701
188,189,712
189,190,711
190,191,727
191,192,701
192,193,700
193,194,698
194,195,690
195,196,708
196,197,700
197,198,618
198,199,547
199,200,3837
