bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,72
3,4,56
4,5,54
5,6,142
6,7,238
7,8,288
8,9,491
9,10,457
10,11,503
11,12,702
12,13,872
13,14,1194
14,15,1168
15,16,1105
16,17,1222
17,18,1216
18,19,1271
19,20,1083
20,21,862
21,22,786
22,23,826
23,24,772
24,25,667
25,26,563
26,27,587
27,28,511
28,29,472
29,30,390
30,31,424
31,32,424
32,33,449
33,34,391
34,35,307
35,36,325
36,37,334
37,38,313
38,39,238
39,40,230
40,41,238
41,42,261
42,43,204
43,44,192
44,45,232
45,46,212
46,47,206
47,48,160
48,49,196
49,50,216
50,51,204
51,52,192
52,53,210
53,54,204
54,55,194
55,56,164
56,57,147
57,58,196
58,59,189
59,60,172
60,61,157
61,62,150
62,63,174
63,64,198
64,65,174
65,66,154
66,67,200
67,68,201
68,69,164
69,70,132
70,71,180
71,72,201
72,73,187
73,74,165
74,75,173
75,76,171
76,77,160
77,78,159
78,79,160
79,80,160
80,81,128
81,82,126
82,83,99
83,84,98
84,85,112
85,86,104
86,87,94
87,88,70
88,89,69
89,90,61
90,91,56
91,92,55
92,93,41
93,94,59
94,95,45
95,96,40
96,97,36
97,98,35
98,99,38
99,100,42
100,101,21
101,102,21
102,103,26
103,104,21
104,105,24
105,106,17
106,107,28
107,108,24
108,109,36
109,110,17
110,111,25
111,112,27
112,113,31
113,114,33
114,115,26
115,116,23
116,117,18
117,118,25
118,119,12
119,120,28
120,121,21
121,122,14
122,123,20
123,124,16
124,125,18
125,126,23
126,127,29
127,128,17
128,129,15
129,130,19
130,131,16
131,132,13
132,133,26
133,134,16
134,135,19
135,136,20
136,137,10
137,138,15
138,139,24
139,140,19
140,141,19
141,142,20
142,143,13
143,144,10
144,145,11
145,146,9
146,147,15
147,148,15
148,149,10
149,150,19
150,151,13
151,152,11
152,153,18
153,154,14
154,155,16
155,156,14
156,157,16
157,158,9
158,159,17
159,160,6
160,161,11
161,162,16
162,163,8
163,164,15
164,165,13
165,166,11
166,167,15
167,168,10
168,169,13
169,170,7
170,171,12
171,172,8
172,173,10
173,174,13
174,175,15
175,176,16
176,177,9
177,178,10
178,179,11
179,180,7
180,181,9
181,182,15
182,183,7
183,184,8
184,185,8
185,186,5
186,187,10
187,188,7
188,189,7
189,190,3
190,191,8
191,192,7
192,193,8
193,194,3
194,195,13
195,196,7
196,197,7
197,198,7
198,199,2
199,200,364
