bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,1
4,5,0
5,6,0
6,7,2
7,8,3
8,9,5
9,10,1
10,11,2
11,12,1
12,13,51
13,14,64
14,15,68
15,16,86
16,17,83
17,18,83
18,19,104
19,20,150
20,21,135
21,22,150
22,23,210
23,24,218
24,25,235
25,26,224
26,27,275
27,28,294
28,29,303
29,30,362
30,31,379
31,32,395
32,33,425
33,34,484
34,35,526
35,36,532
36,37,628
37,38,688
38,39,772
39,40,974
40,41,1121
41,42,1304
42,43,1566
43,44,1800
44,45,2167
45,46,2709
46,47,3297
47,48,4116
48,49,4968
49,50,5814
50,51,6494
51,52,6868
52,53,6995
53,54,7265
54,55,7320
55,56,7101
56,57,6838
57,58,6634
58,59,6191
59,60,5792
60,61,5547
61,62,5241
62,63,4898
63,64,4539
64,65,4327
65,66,3988
66,67,3806
67,68,3723
68,69,3556
69,70,3392
70,71,3238
71,72,3189
72,73,3087
73,74,2928
74,75,2819
75,76,2713
76,77,2668
77,78,2556
78,79,2537
79,80,2478
80,81,2364
81,82,2343
82,83,2333
83,84,2232
84,85,2214
85,86,2197
86,87,2121
87,88,2034
88,89,2019
89,90,1982
90,91,1914
91,92,1880
92,93,1876
93,94,1825
94,95,1756
95,96,1785
96,97,1758
97,98,1704
98,99,1697
99,100,1585
100,101,1649
101,102,1617
102,103,1613
103,104,1590
104,105,1572
105,106,1545
106,107,1470
107,108,1466
108,109,1446
109,110,1470
110,111,1451
111,112,1414
112,113,1426
113,114,1421
114,115,1381
115,116,1370
116,117,1350
117,118,1363
118,119,1311
119,120,1335
120,121,1335
121,122,1302
122,123,1296
123,124,1286
124,125,1259
125,126,1208
126,127,1243
127,128,1235
128,129,1198
129,130,1187
130,131,1209
131,132,1179
132,133,1147
133,134,1181
134,135,1156
135,136,1130
136,137,1165
137,138,1162
138,139,1139
139,140,1056
140,141,1140
141,142,1128
142,143,1098
143,144,1136
144,145,1114
145,146,1091
146,147,1097
147,148,1060
148,149,1077
149,150,1064
150,151,1093
151,152,1075
152,153,1052
153,154,1031
154,155,1063
155,156,1033
156,157,1006
157,158,1020
158,159,1029
159,160,990
160,161,1013
161,162,1029
162,163,1003
163,164,983
164,165,1010
165,166,984
166,167,957
167,168,986
168,169,989
169,170,957
170,171,948
171,172,980
172,173,957
173,174,925
174,175,961
175,176,946
176,177,911
177,178,916
178,179,949
179,180,928
180,181,819
181,182,933
182,183,937
183,184,902
184,185,890
185,186,929
186,187,907
187,188,855
188,189,899
189,190,900
190,191,885
191,192,886
192,193,895
193,194,875
194,195,856
195,196,892
196,197,890
197,198,837
198,199,860
199,200,197257
