bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,29
3,4,64
4,5,123
5,6,215
6,7,324
7,8,414
8,9,534
9,10,771
10,11,1067
11,12,1047
12,13,1396
13,14,1422
14,15,1468
15,16,1315
16,17,1272
17,18,1412
18,19,1395
19,20,1682
20,21,1918
21,22,1887
22,23,1551
23,24,1456
24,25,1727
25,26,1877
26,27,1770
27,28,1550
28,29,1477
29,30,1459
30,31,1547
31,32,1598
32,33,1431
33,34,1500
34,35,1716
35,36,1567
36,37,1506
37,38,1226
38,39,1443
39,40,1601
40,41,1816
41,42,1994
42,43,1706
43,44,1449
44,45,1497
45,46,1775
46,47,1871
47,48,1590
48,49,1529
49,50,1531
50,51,1489
51,52,1555
52,53,1549
53,54,1438
54,55,1570
55,56,1690
56,57,1510
57,58,1430
58,59,1322
59,60,1528
60,61,1665
61,62,1889
62,63,1967
63,64,1585
64,65,1402
65,66,1612
66,67,1865
67,68,1780
68,69,1548
69,70,1512
70,71,1468
71,72,1528
72,73,1597
73,74,1419
74,75,1510
75,76,1621
76,77,1597
77,78,1524
78,79,1388
79,80,1487
80,81,1623
81,82,1696
82,83,1913
83,84,1779
84,85,1532
85,86,1439
86,87,1701
87,88,1820
88,89,1673
89,90,1521
90,91,1494
91,92,1508
92,93,1585
93,94,1559
94,95,1422
95,96,1525
96,97,1657
97,98,1581
98,99,1520
99,100,1356
100,101,1558
101,102,1641
102,103,1811
103,104,1888
104,105,1581
105,106,1539
106,107,1556
107,108,1773
108,109,1720
109,110,1525
110,111,1570
111,112,1583
112,113,1507
113,114,1496
114,115,1524
115,116,1527
116,117,1555
117,118,1604
118,119,1509
119,120,1580
120,121,1479
121,122,1546
122,123,1681
123,124,1839
124,125,1702
125,126,1572
126,127,1465
127,128,1637
128,129,1683
129,130,1612
130,131,1533
131,132,1518
132,133,1499
133,134,1475
134,135,1469
135,136,1367
136,137,1516
137,138,1577
138,139,1502
139,140,1464
140,141,1407
141,142,1453
142,143,1483
143,144,1513
144,145,1611
145,146,1551
146,147,1391
147,148,1352
148,149,1448
149,150,1499
150,151,1453
151,152,1362
152,153,1309
153,154,1271
154,155,1309
155,156,1323
156,157,1255
157,158,1307
158,159,1375
159,160,1274
160,161,1262
161,162,1101
162,163,1297
163,164,1308
164,165,1366
165,166,1393
166,167,1154
167,168,1169
168,169,1190
169,170,1300
170,171,1264
171,172,1188
172,173,1164
173,174,1055
174,175,1093
175,176,1137
176,177,1072
177,178,1087
178,179,1128
179,180,1121
180,181,1063
181,182,1049
182,183,985
183,184,1054
184,185,1050
185,186,1188
186,187,1119
187,188,988
188,189,884
189,190,996
190,191,1112
191,192,1022
192,193,941
193,194,976
194,195,966
195,196,925
196,197,921
197,198,821
198,199,919
199,200,246853
