bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,2
3,4,46
4,5,52
5,6,46
6,7,205
7,8,224
8,9,300
9,10,333
10,11,247
11,12,386
12,13,417
13,14,332
14,15,384
15,16,470
16,17,388
17,18,442
18,19,382
19,20,466
20,21,387
21,22,321
22,23,392
23,24,427
24,25,452
25,26,396
26,27,312
27,28,379
28,29,450
29,30,431
30,31,397
31,32,339
32,33,359
33,34,481
34,35,388
35,36,413
36,37,353
37,38,375
38,39,479
39,40,359
40,41,422
41,42,374
42,43,344
43,44,473
44,45,354
45,46,445
46,47,394
47,48,328
48,49,449
49,50,372
50,51,449
51,52,395
52,53,324
53,54,401
54,55,418
55,56,451
56,57,393
57,58,320
58,59,368
59,60,459
60,61,420
61,62,397
62,63,339
63,64,364
64,65,476
65,66,403
66,67,398
67,68,361
68,69,365
69,70,474
70,71,372
71,72,418
72,73,369
73,74,361
74,75,467
75,76,352
76,77,444
77,78,385
78,79,339
79,80,438
80,81,377
81,82,458
82,83,387
83,84,331
84,85,392
85,86,414
86,87,467
87,88,394
88,89,304
89,90,389
90,91,436
91,92,447
92,93,399
93,94,327
94,95,363
95,96,476
96,97,386
97,98,417
98,99,348
99,100,373
100,101,476
101,102,365
102,103,425
103,104,366
104,105,359
105,106,481
106,107,357
107,108,434
108,109,375
109,110,345
110,111,463
111,112,357
112,113,443
113,114,389
114,115,351
115,116,402
116,117,382
117,118,468
118,119,390
119,120,321
120,121,382
121,122,424
122,123,435
123,124,410
124,125,315
125,126,360
126,127,454
127,128,414
128,129,406
129,130,328
130,131,375
131,132,465
132,133,382
133,134,399
134,135,347
135,136,357
136,137,448
137,138,358
138,139,410
139,140,344
140,141,343
141,142,420
142,143,346
143,144,412
144,145,351
145,146,295
146,147,384
147,148,362
148,149,422
149,150,335
150,151,275
151,152,350
152,153,375
153,154,380
154,155,330
155,156,269
156,157,318
157,158,374
158,159,349
159,160,318
160,161,271
161,162,298
162,163,356
163,164,332
164,165,321
165,166,269
166,167,304
167,168,358
168,169,272
169,170,329
170,171,297
171,172,269
172,173,335
173,174,243
174,175,339
175,176,307
176,177,235
177,178,290
178,179,271
179,180,327
180,181,277
181,182,229
182,183,269
183,184,297
184,185,306
185,186,276
186,187,217
187,188,254
188,189,291
189,190,271
190,191,281
191,192,226
192,193,234
193,194,299
194,195,250
195,196,255
196,197,228
197,198,227
198,199,280
199,200,60478
