bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,25
3,4,19
4,5,41
5,6,77
6,7,214
7,8,247
8,9,694
9,10,706
10,11,697
11,12,752
12,13,994
13,14,1321
14,15,1505
15,16,1598
16,17,1591
17,18,1593
18,19,1369
19,20,1207
20,21,1472
21,22,1784
22,23,1887
23,24,1813
24,25,1682
25,26,1807
26,27,1822
27,28,1597
28,29,1582
29,30,1748
30,31,1705
31,32,1510
32,33,1440
33,34,1422
34,35,1452
35,36,1367
36,37,1556
37,38,1577
38,39,1638
39,40,1371
40,41,1273
41,42,1571
42,43,1708
43,44,1709
44,45,1838
45,46,1818
46,47,1669
47,48,1761
48,49,1629
49,50,1646
50,51,1694
51,52,1651
52,53,1464
53,54,1476
54,55,1434
55,56,1372
56,57,1419
57,58,1626
58,59,1665
59,60,1473
60,61,1248
61,62,1421
62,63,1644
63,64,1759
64,65,1712
65,66,1773
66,67,1877
67,68,1737
68,69,1604
69,70,1614
70,71,1753
71,72,1686
72,73,1563
73,74,1395
74,75,1508
75,76,1451
76,77,1369
77,78,1446
78,79,1610
79,80,1695
80,81,1407
81,82,1227
82,83,1493
83,84,1728
84,85,1719
85,86,1809
86,87,1693
87,88,1797
88,89,1819
89,90,1611
90,91,1570
91,92,1725
92,93,1708
93,94,1533
94,95,1429
95,96,1413
96,97,1433
97,98,1376
98,99,1602
99,100,1573
100,101,1619
101,102,1327
102,103,1298
103,104,1618
104,105,1691
105,106,1685
106,107,1881
107,108,1824
108,109,1664
109,110,1717
110,111,1653
111,112,1655
112,113,1699
113,114,1614
114,115,1452
115,116,1494
116,117,1438
117,118,1348
118,119,1439
119,120,1619
120,121,1672
121,122,1474
122,123,1229
123,124,1436
124,125,1678
125,126,1743
126,127,1704
127,128,1785
128,129,1866
129,130,1745
130,131,1616
131,132,1599
132,133,1752
133,134,1681
134,135,1547
135,136,1398
136,137,1492
137,138,1460
138,139,1365
139,140,1465
140,141,1599
141,142,1684
142,143,1413
143,144,1224
144,145,1517
145,146,1734
146,147,1715
147,148,1824
148,149,1711
149,150,1766
150,151,1813
151,152,1601
152,153,1607
153,154,1701
154,155,1702
155,156,1496
156,157,1435
157,158,1442
158,159,1410
159,160,1404
160,161,1581
161,162,1615
162,163,1562
163,164,1339
164,165,1324
165,166,1598
166,167,1699
167,168,1722
168,169,1844
169,170,1839
170,171,1696
171,172,1658
172,173,1647
173,174,1726
174,175,1672
175,176,1589
176,177,1425
177,178,1535
178,179,1425
179,180,1367
180,181,1422
181,182,1605
182,183,1706
183,184,1460
184,185,1209
185,186,1474
186,187,1682
187,188,1721
188,189,1733
189,190,1760
190,191,1838
191,192,1763
192,193,1627
193,194,1579
194,195,1748
195,196,1708
196,197,1538
197,198,1410
198,199,1473
199,200,748693
