bin_lo_us,bin_hi_us,count
0,1,0
1,2,571
2,3,3617
3,4,8221
4,5,14189
5,6,20011
6,7,23681
7,8,26247
8,9,27890
9,10,28467
10,11,28621
11,12,28524
12,13,28569
13,14,28550
14,15,28655
15,16,28494
16,17,28581
17,18,28637
18,19,28534
19,20,28581
20,21,28567
21,22,28461
22,23,28627
23,24,28503
24,25,28642
25,26,28447
26,27,28563
27,28,28604
28,29,28478
29,30,28540
30,31,28482
31,32,28495
32,33,28569
33,34,28466
34,35,28398
35,36,28450
36,37,28544
37,38,28338
38,39,28482
39,40,28341
40,41,28395
41,42,28320
42,43,28386
43,44,28409
44,45,28328
45,46,28254
46,47,28233
47,48,28294
48,49,28137
49,50,28080
50,51,28129
51,52,28011
52,53,27807
53,54,27636
54,55,27312
55,56,26800
56,57,26363
57,58,25647
58,59,24796
59,60,23912
60,61,22886
61,62,21872
62,63,20853
63,64,19847
64,65,18772
65,66,17773
66,67,16899
67,68,16016
68,69,15093
69,70,14280
70,71,13618
71,72,12787
72,73,12196
73,74,11692
74,75,11118
75,76,10610
76,77,10202
77,78,9718
78,79,9301
79,80,8873
80,81,8484
81,82,8042
82,83,7630
83,84,7336
84,85,7032
85,86,6773
86,87,6585
87,88,6252
88,89,6049
89,90,5741
90,91,5497
91,92,5289
92,93,4998
93,94,4803
94,95,4521
95,96,4307
96,97,4155
97,98,3981
98,99,3850
99,100,3689
100,101,3620
101,102,3483
102,103,3437
103,104,3320
104,105,3269
105,106,3191
106,107,3103
107,108,3023
108,109,2986
109,110,2899
110,111,2880
111,112,2727
112,113,2687
113,114,2621
114,115,2499
115,116,2413
116,117,2348
117,118,2227
118,119,2154
119,120,2062
120,121,2032
121,122,1944
122,123,1836
123,124,1759
124,125,1754
125,126,1652
126,127,1558
127,128,1559
128,129,1515
129,130,1416
130,131,1401
131,132,1350
132,133,1258
133,134,1213
134,135,1241
135,136,1187
136,137,1146
137,138,1102
138,139,1119
139,140,1092
140,141,1074
141,142,1033
142,143,1006
143,144,1018
144,145,1031
145,146,968
146,147,895
147,148,892
148,149,903
149,150,855
150,151,780
151,152,755
152,153,774
153,154,746
154,155,752
155,156,714
156,157,718
157,158,691
158,159,650
159,160,647
160,161,624
161,162,600
162,163,591
163,164,567
164,165,557
165,166,529
166,167,572
167,168,503
168,169,515
169,170,490
170,171,513
171,172,482
172,173,463
173,174,452
174,175,459
175,176,445
176,177,419
177,178,416
178,179,394
179,180,407
180,181,403
181,182,380
182,183,369
183,184,373
184,185,381
185,186,366
186,187,305
187,188,327
188,189,334
189,190,317
190,191,300
191,192,312
192,193,309
193,194,292
194,195,308
195,196,289
196,197,260
197,198,271
198,199,276
199,200,10691
