bin_lo_us,bin_hi_us,count
0,1,0
1,2,123
2,3,2480
3,4,6496
4,5,11561
5,6,17394
6,7,21651
7,8,24578
8,9,26894
9,10,28131
10,11,28628
11,12,28483
12,13,28528
13,14,28520
14,15,28447
15,16,28495
16,17,28375
17,18,28411
18,19,28447
19,20,28396
20,21,28291
21,22,28282
22,23,28398
23,24,28204
24,25,28152
25,26,28133
26,27,27912
27,28,27887
28,29,27514
29,30,27039
30,31,26330
31,32,24927
32,33,23693
33,34,22010
34,35,20048
35,36,18004
36,37,16319
37,38,14807
38,39,13375
39,40,12085
40,41,10926
41,42,10002
42,43,9059
43,44,8273
44,45,7558
45,46,6964
46,47,6424
47,48,5855
48,49,5342
49,50,4931
50,51,4497
51,52,4182
52,53,3879
53,54,3505
54,55,3393
55,56,3202
56,57,3054
57,58,2951
58,59,2837
59,60,2702
60,61,2524
61,62,2355
62,63,2215
63,64,2101
64,65,1933
65,66,1783
66,67,1683
67,68,1526
68,69,1458
69,70,1302
70,71,1259
71,72,1170
72,73,1110
73,74,1088
74,75,980
75,76,893
76,77,851
77,78,815
78,79,779
79,80,707
80,81,699
81,82,687
82,83,629
83,84,633
84,85,618
85,86,516
86,87,539
87,88,507
88,89,498
89,90,482
90,91,482
91,92,407
92,93,404
93,94,392
94,95,384
95,96,329
96,97,325
97,98,285
98,99,285
99,100,266
100,101,262
101,102,256
102,103,242
103,104,244
104,105,264
105,106,229
106,107,220
107,108,232
108,109,222
109,110,204
110,111,196
111,112,195
112,113,176
113,114,173
114,115,149
115,116,144
116,117,146
117,118,136
118,119,121
119,120,134
120,121,118
121,122,123
122,123,111
123,124,119
124,125,112
125,126,96
126,127,116
127,128,96
128,129,82
129,130,86
130,131,80
131,132,82
132,133,80
133,134,76
134,135,64
135,136,51
136,137,46
137,138,32
138,139,27
139,140,23
140,141,20
141,142,15
142,143,15
143,144,14
144,145,12
145,146,14
146,147,15
147,148,13
148,149,8
149,150,2
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
