bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,42
3,4,86
4,5,105
5,6,336
6,7,501
7,8,739
8,9,932
9,10,1358
10,11,1767
11,12,2335
12,13,2787
13,14,3330
14,15,3603
15,16,3978
16,17,4555
17,18,4121
18,19,4290
19,20,4243
20,21,3817
21,22,3490
22,23,3074
23,24,2920
24,25,2514
25,26,2262
26,27,2029
27,28,1821
28,29,1731
29,30,1605
30,31,1419
31,32,1342
32,33,1200
33,34,1193
34,35,1160
35,36,1093
36,37,973
37,38,962
38,39,879
39,40,930
40,41,914
41,42,860
42,43,838
43,44,735
44,45,830
45,46,790
46,47,726
47,48,743
48,49,745
49,50,687
50,51,681
51,52,718
52,53,665
53,54,646
54,55,639
55,56,609
56,57,639
57,58,638
58,59,639
59,60,619
60,61,588
61,62,573
62,63,658
63,64,606
64,65,565
65,66,579
66,67,646
67,68,624
68,69,577
69,70,566
70,71,581
71,72,598
72,73,566
73,74,536
74,75,587
75,76,579
76,77,560
77,78,520
78,79,534
79,80,552
80,81,534
81,82,516
82,83,518
83,84,514
84,85,531
85,86,530
86,87,483
87,88,502
88,89,521
89,90,474
90,91,447
91,92,404
92,93,450
93,94,484
94,95,438
95,96,404
96,97,403
97,98,387
98,99,409
99,100,368
100,101,331
101,102,333
102,103,364
103,104,320
104,105,306
105,106,293
106,107,287
107,108,287
108,109,237
109,110,228
110,111,220
111,112,196
112,113,190
113,114,160
114,115,187
115,116,153
116,117,160
117,118,150
118,119,140
119,120,149
120,121,142
121,122,164
122,123,145
123,124,140
124,125,116
125,126,138
126,127,145
127,128,126
128,129,137
129,130,134
130,131,152
131,132,132
132,133,117
133,134,132
134,135,138
135,136,127
136,137,149
137,138,134
138,139,126
139,140,119
140,141,115
141,142,138
142,143,114
143,144,135
144,145,121
145,146,118
146,147,92
147,148,101
148,149,95
149,150,81
150,151,93
151,152,82
152,153,77
153,154,65
154,155,54
155,156,62
156,157,74
157,158,69
158,159,46
159,160,72
160,161,69
161,162,60
162,163,45
163,164,62
164,165,55
165,166,51
166,167,55
167,168,62
168,169,50
169,170,49
170,171,43
171,172,51
172,173,46
173,174,46
174,175,59
175,176,64
176,177,59
177,178,46
178,179,56
179,180,42
180,181,40
181,182,64
182,183,61
183,184,47
184,185,57
185,186,46
186,187,37
187,188,45
188,189,52
189,190,42
190,191,37
191,192,60
192,193,46
193,194,46
194,195,46
195,196,50
196,197,44
197,198,48
198,199,40
199,200,9054
