bin_lo_us,bin_hi_us,count
0,1,48
1,2,189
2,3,282
3,4,570
4,5,1113
5,6,1597
6,7,2232
7,8,2851
8,9,3845
9,10,4165
10,11,4468
11,12,5077
12,13,4753
13,14,4678
14,15,4183
15,16,3792
16,17,3481
17,18,3254
18,19,2968
19,20,2791
20,21,2760
21,22,2799
22,23,2990
23,24,3076
24,25,3085
25,26,3004
26,27,3098
27,28,2926
28,29,2833
29,30,2743
30,31,2780
31,32,2905
32,33,2978
33,34,2780
34,35,2606
35,36,2586
36,37,2685
37,38,2747
38,39,2719
39,40,2795
40,41,2872
41,42,2881
42,43,2882
43,44,2901
44,45,2822
45,46,2861
46,47,2890
47,48,2792
48,49,2923
49,50,3005
50,51,3191
51,52,3180
52,53,3288
53,54,3177
54,55,3076
55,56,2913
56,57,2839
57,58,2792
58,59,2880
59,60,3016
60,61,2944
61,62,3071
62,63,3140
63,64,3351
64,65,3307
65,66,3193
66,67,3212
67,68,3218
68,69,3123
69,70,3160
70,71,3142
71,72,3024
72,73,3121
73,74,3070
74,75,3028
75,76,2928
76,77,3019
77,78,3033
78,79,3022
79,80,3053
80,81,3155
81,82,3192
82,83,3024
83,84,3066
84,85,3146
85,86,3155
86,87,2976
87,88,3029
88,89,3166
89,90,3175
90,91,3347
91,92,3207
92,93,3167
93,94,3148
94,95,3224
95,96,3266
96,97,3086
97,98,2995
98,99,2943
99,100,3066
100,101,3074
101,102,3013
102,103,3011
103,104,3219
104,105,3285
105,106,3218
106,107,3182
107,108,3178
108,109,3326
109,110,3077
110,111,3006
111,112,3084
112,113,3158
113,114,3078
114,115,3079
115,116,3113
116,117,3064
117,118,3146
118,119,3026
119,120,3164
120,121,3099
121,122,3136
122,123,3086
123,124,3120
124,125,3016
125,126,3193
126,127,3178
127,128,3104
128,129,3148
129,130,3115
130,131,3185
131,132,3119
132,133,3126
133,134,3134
134,135,3177
135,136,3353
136,137,3152
137,138,3014
138,139,3068
139,140,3179
140,141,3056
141,142,3121
142,143,3123
143,144,3073
144,145,3211
145,146,3162
146,147,3028
147,148,3057
148,149,3291
149,150,3128
150,151,3132
151,152,3098
152,153,3217
153,154,3067
154,155,2973
155,156,3042
156,157,2988
157,158,3078
158,159,2917
159,160,3015
160,161,2997
161,162,3125
162,163,3134
163,164,2987
164,165,3107
165,166,3082
166,167,3036
167,168,2993
168,169,2993
169,170,3001
170,171,3117
171,172,2979
172,173,2951
173,174,2961
174,175,2887
175,176,2944
176,177,2819
177,178,2969
178,179,2767
179,180,2989
180,181,2850
181,182,2855
182,183,2846
183,184,2916
184,185,2831
185,186,2730
186,187,2776
187,188,2750
188,189,2793
189,190,2768
190,191,2752
191,192,2575
192,193,2763
193,194,2645
194,195,2497
195,196,2539
196,197,2517
197,198,2662
198,199,2565
199,200,1501599
