bin_lo_us,bin_hi_us,count
0,1,49
1,2,67
2,3,40
3,4,116
4,5,341
5,6,405
6,7,1148
7,8,1335
8,9,1959
9,10,2575
10,11,3286
11,12,3674
12,13,4514
13,14,4489
14,15,4536
15,16,4216
16,17,4390
17,18,3932
18,19,3780
19,20,3466
20,21,3085
21,22,3182
22,23,3029
23,24,3084
24,25,3218
25,26,2997
26,27,2911
27,28,2575
28,29,2520
29,30,2559
30,31,2743
31,32,2608
32,33,2733
33,34,2733
34,35,2796
35,36,2772
36,37,2663
37,38,2771
38,39,2778
39,40,2725
40,41,2788
41,42,2918
42,43,2967
43,44,3164
44,45,3022
45,46,2956
46,47,2873
47,48,2828
48,49,2879
49,50,2909
50,51,2788
51,52,2877
52,53,3015
53,54,2905
54,55,2849
55,56,2928
56,57,3028
57,58,3104
58,59,3025
59,60,2923
60,61,3029
61,62,3113
62,63,3022
63,64,3013
64,65,3062
65,66,3117
66,67,3196
67,68,3015
68,69,2931
69,70,3010
70,71,3093
71,72,2938
72,73,2967
73,74,2982
74,75,3091
75,76,3032
76,77,3019
77,78,3067
78,79,3117
79,80,3043
80,81,2979
81,82,3082
82,83,3029
83,84,3166
84,85,3148
85,86,3034
86,87,3007
87,88,3025
88,89,3020
89,90,2882
90,91,2988
91,92,2919
92,93,2991
93,94,2899
94,95,2759
95,96,2736
96,97,2886
97,98,2858
98,99,2672
99,100,2736
100,101,2812
101,102,2809
102,103,2772
103,104,2570
104,105,2653
105,106,2663
106,107,2636
107,108,2483
108,109,2500
109,110,2466
110,111,2374
111,112,2369
112,113,2345
113,114,2259
114,115,2437
115,116,2256
116,117,2266
117,118,2281
118,119,2330
119,120,2305
120,121,2202
121,122,2150
122,123,2122
123,124,2179
124,125,2200
125,126,2219
126,127,2084
127,128,2126
128,129,2149
129,130,2081
130,131,1978
131,132,1886
132,133,2085
133,134,2016
134,135,1926
135,136,1878
136,137,1890
137,138,1993
138,139,1873
139,140,1722
140,141,1821
141,142,1851
142,143,1768
143,144,1739
144,145,1805
145,146,1802
146,147,1776
147,148,1753
148,149,1646
149,150,1720
150,151,1689
151,152,1662
152,153,1605
153,154,1600
154,155,1567
155,156,1647
156,157,1533
157,158,1587
158,159,1477
159,160,1659
160,161,1546
161,162,1581
162,163,1474
163,164,1560
164,165,1531
165,166,1507
166,167,1482
167,168,1536
168,169,1535
169,170,1579
170,171,1467
171,172,1466
172,173,1514
173,174,1465
174,175,1389
175,176,1398
176,177,1448
177,178,1418
178,179,1381
179,180,1287
180,181,1414
181,182,1370
182,183,1383
183,184,1295
184,185,1386
185,186,1322
186,187,1344
187,188,1282
188,189,1283
189,190,1215
190,191,1307
191,192,1275
192,193,1248
193,194,1135
194,195,1246
195,196,1202
196,197,1215
197,198,1148
198,199,1172
199,200,587499
