bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,56
3,4,64
4,5,113
5,6,160
6,7,170
7,8,168
8,9,168
9,10,208
10,11,226
11,12,225
12,13,219
13,14,257
14,15,283
15,16,282
16,17,284
17,18,302
18,19,344
19,20,339
20,21,348
21,22,358
22,23,419
23,24,407
24,25,412
25,26,422
26,27,466
27,28,478
28,29,473
29,30,440
30,31,544
31,32,562
32,33,578
33,34,609
34,35,700
35,36,792
36,37,884
37,38,1053
38,39,1293
39,40,1686
40,41,2215
41,42,2216
42,43,2266
43,44,2296
44,45,2296
45,46,2292
46,47,2257
47,48,2290
48,49,2269
49,50,2233
50,51,2157
51,52,2153
52,53,2093
53,54,1908
54,55,1912
55,56,1859
56,57,1784
57,58,1708
58,59,1593
59,60,1552
60,61,1514
61,62,1460
62,63,1381
63,64,1353
64,65,1336
65,66,1287
66,67,1216
67,68,1191
68,69,1178
69,70,1083
70,71,1106
71,72,1046
72,73,1060
73,74,1048
74,75,1025
75,76,986
76,77,1008
77,78,993
78,79,967
79,80,937
80,81,952
81,82,937
82,83,931
83,84,873
84,85,879
85,86,879
86,87,859
87,88,833
88,89,822
89,90,827
90,91,821
91,92,804
92,93,783
93,94,769
94,95,800
95,96,774
96,97,750
97,98,777
98,99,777
99,100,764
100,101,716
101,102,751
102,103,742
103,104,730
104,105,685
105,106,728
106,107,728
107,108,718
108,109,676
109,110,707
110,111,635
111,112,702
112,113,676
113,114,672
114,115,679
115,116,672
116,117,652
117,118,645
118,119,672
119,120,670
120,121,650
121,122,633
122,123,657
123,124,658
124,125,649
125,126,623
126,127,636
127,128,626
128,129,621
129,130,597
130,131,616
131,132,616
132,133,615
133,134,583
134,135,545
135,136,560
136,137,560
137,138,534
138,139,499
139,140,492
140,141,485
141,142,459
142,143,428
143,144,420
144,145,420
145,146,408
146,147,358
147,148,341
148,149,336
149,150,326
150,151,284
151,152,248
152,153,280
153,154,279
154,155,236
155,156,224
156,157,224
157,158,224
158,159,179
159,160,168
160,161,168
161,162,168
162,163,129
163,164,111
164,165,112
165,166,112
166,167,74
167,168,34
168,169,15
169,170,7
170,171,6
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
