bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,71
3,4,77
4,5,145
5,6,238
6,7,254
7,8,442
8,9,436
9,10,686
10,11,1095
11,12,1119
12,13,1031
13,14,1184
14,15,1258
15,16,1561
16,17,1660
17,18,1810
18,19,1711
19,20,1222
20,21,1260
21,22,1261
22,23,1392
23,24,1464
24,25,1400
25,26,1637
26,27,1826
27,28,1728
28,29,1690
29,30,1730
30,31,1924
31,32,1907
32,33,1593
33,34,1376
34,35,1585
35,36,1728
36,37,1677
37,38,1746
38,39,1587
39,40,1356
40,41,1400
41,42,1364
42,43,1137
43,44,1444
44,45,1485
45,46,1619
46,47,1735
47,48,1696
48,49,1673
49,50,1809
50,51,1895
51,52,1715
52,53,1723
53,54,1632
54,55,1547
55,56,1601
56,57,1717
57,58,1590
58,59,1801
59,60,1455
60,61,1205
61,62,1373
62,63,1418
63,64,1431
64,65,1440
65,66,1462
66,67,1724
67,68,1860
68,69,1718
69,70,1595
70,71,1780
71,72,1950
72,73,1700
73,74,1598
74,75,1498
75,76,1659
76,77,1653
77,78,1660
78,79,1517
79,80,1502
80,81,1523
81,82,1349
82,83,1310
83,84,1367
84,85,1622
85,86,1617
86,87,1646
87,88,1694
88,89,1721
89,90,1721
90,91,1756
91,92,1613
92,93,1706
93,94,1658
94,95,1629
95,96,1555
96,97,1562
97,98,1548
98,99,1564
99,100,1592
100,101,1426
101,102,1425
102,103,1567
103,104,1562
104,105,1456
105,106,1594
106,107,1655
107,108,1707
108,109,1619
109,110,1610
110,111,1563
111,112,1717
112,113,1649
113,114,1570
114,115,1543
115,116,1492
116,117,1581
117,118,1527
118,119,1532
119,120,1491
120,121,1635
121,122,1434
122,123,1329
123,124,1414
124,125,1550
125,126,1506
126,127,1407
127,128,1391
128,129,1490
129,130,1558
130,131,1384
131,132,1377
132,133,1418
133,134,1399
134,135,1409
135,136,1290
136,137,1148
137,138,1256
138,139,1252
139,140,1195
140,141,1121
141,142,1121
142,143,1196
143,144,1107
144,145,1030
145,146,969
146,147,1030
147,148,1056
148,149,989
149,150,953
150,151,937
151,152,930
152,153,942
153,154,851
154,155,882
155,156,850
156,157,836
157,158,745
158,159,737
159,160,753
160,161,752
161,162,785
162,163,655
163,164,632
164,165,646
165,166,653
166,167,602
167,168,586
168,169,600
169,170,658
170,171,584
171,172,603
172,173,550
173,174,580
174,175,581
175,176,523
176,177,488
177,178,505
178,179,517
179,180,510
180,181,437
181,182,437
182,183,486
183,184,440
184,185,416
185,186,384
186,187,440
187,188,397
188,189,416
189,190,394
190,191,393
191,192,398
192,193,379
193,194,399
194,195,353
195,196,380
196,197,367
197,198,342
198,199,323
199,200,20926
