bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,1
6,7,32
7,8,57
8,9,56
9,10,56
10,11,57
11,12,58
12,13,50
13,14,93
14,15,112
15,16,165
16,17,190
17,18,228
18,19,249
19,20,282
20,21,310
21,22,339
22,23,377
23,24,400
24,25,434
25,26,452
26,27,510
27,28,543
28,29,566
29,30,539
30,31,629
31,32,685
32,33,692
33,34,735
34,35,771
35,36,798
36,37,850
37,38,880
38,39,920
39,40,970
40,41,1002
41,42,1031
42,43,1074
43,44,1102
44,45,1153
45,46,1194
46,47,1220
47,48,1275
48,49,1299
49,50,1334
50,51,1371
51,52,1390
52,53,1456
53,54,1478
54,55,1521
55,56,1542
56,57,1577
57,58,1635
58,59,1667
59,60,1705
60,61,1751
61,62,1794
62,63,1868
63,64,1944
64,65,2015
65,66,2052
66,67,2088
67,68,2199
68,69,2208
69,70,2369
70,71,2131
71,72,2567
72,73,2703
73,74,2724
74,75,2951
75,76,3190
76,77,3409
77,78,3616
78,79,3997
79,80,4370
80,81,4634
81,82,4954
82,83,5506
83,84,6220
84,85,6720
85,86,7375
86,87,8096
87,88,8814
88,89,9096
89,90,9115
90,91,9081
91,92,9053
92,93,9392
93,94,9532
94,95,9632
95,96,9665
96,97,9640
97,98,9588
98,99,9662
99,100,9657
100,101,9661
101,102,9426
102,103,9649
103,104,9460
104,105,9650
105,106,9664
106,107,9645
107,108,9680
108,109,9402
109,110,9650
110,111,9664
111,112,9313
112,113,9673
113,114,9667
114,115,9669
115,116,9667
116,117,9666
117,118,9609
118,119,9683
119,120,9655
120,121,9660
121,122,9652
122,123,9660
123,124,9672
124,125,9656
125,126,9660
126,127,9670
127,128,9663
128,129,9602
129,130,9645
130,131,9595
131,132,9584
132,133,9490
133,134,9381
134,135,9130
135,136,9031
136,137,8787
137,138,8452
138,139,8176
139,140,7960
140,141,7605
141,142,7268
142,143,6987
143,144,6751
144,145,6402
145,146,6314
146,147,6110
147,148,5904
148,149,5568
149,150,5516
150,151,5346
151,152,5212
152,153,4738
153,154,4936
154,155,4824
155,156,4684
156,157,4601
157,158,4529
158,159,4407
159,160,4330
160,161,4271
161,162,4162
162,163,4117
163,164,4018
164,165,3979
165,166,3930
166,167,3860
167,168,3864
168,169,3783
169,170,3741
170,171,3654
171,172,3631
172,173,3601
173,174,3565
174,175,3503
175,176,3448
176,177,3417
177,178,3389
178,179,3332
179,180,3322
180,181,3286
181,182,3248
182,183,3217
183,184,3242
184,185,3221
185,186,3181
186,187,3142
187,188,3128
188,189,3089
189,190,3049
190,191,3087
191,192,3038
192,193,2677
193,194,2984
194,195,2975
195,196,2974
196,197,2930
197,198,2935
198,199,2911
199,200,166874
