bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,40
3,4,80
4,5,77
5,6,139
6,7,366
7,8,408
8,9,900
9,10,1165
10,11,1568
11,12,1823
12,13,2276
13,14,2472
14,15,2640
15,16,3042
16,17,3096
17,18,3242
18,19,3148
19,20,3415
20,21,3539
21,22,3570
22,23,3322
23,24,3363
24,25,3342
25,26,3234
26,27,3042
27,28,3035
28,29,3235
29,30,3218
30,31,3160
31,32,3176
32,33,3165
33,34,3139
34,35,3316
35,36,3242
36,37,3069
37,38,3123
38,39,3256
39,40,3235
40,41,3102
41,42,3124
42,43,3193
43,44,3147
44,45,3098
45,46,3043
46,47,3198
47,48,3125
48,49,2904
49,50,2897
50,51,2818
51,52,2865
52,53,2903
53,54,2730
54,55,2777
55,56,2730
56,57,2673
57,58,2584
58,59,2571
59,60,2567
60,61,2477
61,62,2508
62,63,2395
63,64,2361
64,65,2364
65,66,2336
66,67,2199
67,68,2164
68,69,2080
69,70,2080
70,71,1985
71,72,1965
72,73,1942
73,74,1988
74,75,2019
75,76,1909
76,77,1739
77,78,1727
78,79,1822
79,80,1766
80,81,1686
81,82,1600
82,83,1669
83,84,1761
84,85,1654
85,86,1500
86,87,1580
87,88,1566
88,89,1507
89,90,1439
90,91,1437
91,92,1451
92,93,1389
93,94,1389
94,95,1292
95,96,1328
96,97,1395
97,98,1278
98,99,1322
99,100,1325
100,101,1349
101,102,1297
102,103,1224
103,104,1253
104,105,1248
105,106,1236
106,107,1264
107,108,1124
108,109,1151
109,110,1184
110,111,1185
111,112,1169
112,113,1108
113,114,1137
114,115,1121
115,116,1111
116,117,1060
117,118,1079
118,119,1089
119,120,1096
120,121,1017
121,122,983
122,123,965
123,124,979
124,125,1006
125,126,946
126,127,987
127,128,936
128,129,929
129,130,898
130,131,891
131,132,905
132,133,916
133,134,917
134,135,887
135,136,894
136,137,908
137,138,847
138,139,867
139,140,867
140,141,876
141,142,858
142,143,860
143,144,860
144,145,921
145,146,864
146,147,882
147,148,770
148,149,786
149,150,827
150,151,789
151,152,810
152,153,737
153,154,822
154,155,804
155,156,778
156,157,786
157,158,783
158,159,815
159,160,804
160,161,703
161,162,736
162,163,795
163,164,751
164,165,747
165,166,690
166,167,795
167,168,744
168,169,704
169,170,665
170,171,692
171,172,731
172,173,685
173,174,720
174,175,662
175,176,700
176,177,640
177,178,664
178,179,631
179,180,735
180,181,702
181,182,638
182,183,621
183,184,672
184,185,678
185,186,659
186,187,691
187,188,612
188,189,586
189,190,610
190,191,588
191,192,608
192,193,592
193,194,570
194,195,581
195,196,551
196,197,500
197,198,541
198,199,570
199,200,215936
