bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,38
3,4,109
4,5,125
5,6,221
6,7,170
7,8,186
8,9,321
9,10,247
10,11,284
11,12,412
12,13,346
13,14,367
14,15,375
15,16,476
16,17,446
17,18,315
18,19,411
19,20,377
20,21,497
21,22,418
22,23,306
23,24,363
24,25,440
25,26,439
26,27,436
27,28,320
28,29,346
29,30,458
30,31,418
31,32,431
32,33,348
33,34,332
34,35,480
35,36,397
36,37,421
37,38,386
38,39,291
39,40,518
40,41,352
41,42,415
42,43,434
43,44,265
44,45,515
45,46,316
46,47,465
47,48,424
48,49,282
49,50,457
50,51,351
51,52,479
52,53,417
53,54,310
54,55,378
55,56,420
56,57,446
57,58,433
58,59,316
59,60,343
60,61,457
61,62,432
62,63,423
63,64,346
64,65,333
65,66,472
66,67,408
67,68,416
68,69,383
69,70,302
70,71,508
71,72,352
72,73,414
73,74,432
74,75,274
75,76,521
76,77,328
77,78,446
78,79,421
79,80,276
80,81,467
81,82,359
82,83,474
83,84,411
84,85,301
85,86,395
86,87,408
87,88,452
88,89,434
89,90,307
90,91,349
91,92,452
92,93,439
93,94,425
94,95,338
95,96,340
96,97,459
97,98,416
98,99,417
99,100,373
100,101,311
101,102,500
102,103,371
103,104,412
104,105,423
105,106,278
106,107,517
107,108,327
108,109,446
109,110,421
110,111,279
111,112,483
112,113,340
113,114,473
114,115,424
115,116,287
116,117,410
117,118,401
118,119,464
119,120,426
120,121,301
121,122,361
122,123,445
123,124,438
124,125,432
125,126,331
126,127,333
127,128,464
128,129,419
129,130,417
130,131,366
131,132,317
132,133,494
133,134,373
134,135,416
135,136,419
136,137,286
137,138,520
138,139,333
139,140,434
140,141,434
141,142,265
142,143,496
143,144,335
144,145,467
145,146,408
146,147,298
147,148,421
148,149,391
149,150,459
150,151,422
151,152,313
152,153,351
153,154,446
154,155,441
155,156,416
156,157,305
157,158,346
158,159,458
159,160,421
160,161,405
161,162,339
162,163,349
163,164,456
164,165,401
165,166,397
166,167,385
167,168,302
168,169,479
169,170,352
170,171,388
171,172,404
172,173,277
173,174,459
174,175,300
175,176,413
176,177,383
177,178,267
178,179,399
179,180,319
180,181,424
181,182,368
182,183,283
183,184,304
184,185,382
185,186,383
186,187,357
187,188,273
188,189,271
189,190,393
190,191,354
191,192,339
192,193,257
193,194,283
194,195,374
195,196,320
196,197,317
197,198,290
198,199,245
199,200,56491
