bin_lo_us,bin_hi_us,count
0,1,0
1,2,440
2,3,2323
3,4,5764
4,5,9404
5,6,12263
6,7,13663
7,8,14227
8,9,14295
9,10,14311
10,11,14315
11,12,14270
12,13,14214
13,14,14310
14,15,14281
15,16,14258
16,17,14359
17,18,14211
18,19,14308
19,20,14234
20,21,14220
21,22,14256
22,23,14258
23,24,14225
24,25,14190
25,26,14211
26,27,14146
27,28,14151
28,29,14094
29,30,14062
30,31,13971
31,32,13817
32,33,13683
33,34,13348
34,35,13055
35,36,12494
36,37,12046
37,38,11635
38,39,11168
39,40,10706
40,41,10326
41,42,10032
42,43,9590
43,44,9278
44,45,9010
45,46,8680
46,47,8374
47,48,8095
48,49,7801
49,50,7574
50,51,7276
51,52,7028
52,53,6793
53,54,6640
54,55,6414
55,56,6126
56,57,5944
57,58,5755
58,59,5587
59,60,5443
60,61,5317
61,62,5242
62,63,5133
63,64,5060
64,65,4926
65,66,4871
66,67,4793
67,68,4600
68,69,4524
69,70,4416
70,71,4297
71,72,4097
72,73,3953
73,74,3892
74,75,3760
75,76,3700
76,77,3672
77,78,3605
78,79,3563
79,80,3478
80,81,3481
81,82,3395
82,83,3397
83,84,3343
84,85,3349
85,86,3288
86,87,3229
87,88,3194
88,89,3144
89,90,3078
90,91,2988
91,92,2980
92,93,2903
93,94,2867
94,95,2795
95,96,2680
96,97,2608
97,98,2575
98,99,2546
99,100,2468
100,101,2397
101,102,2358
102,103,2290
103,104,2286
104,105,2235
105,106,2207
106,107,2137
107,108,2137
108,109,2080
109,110,2129
110,111,2020
111,112,2054
112,113,1998
113,114,1991
114,115,1935
115,116,1863
116,117,1816
117,118,1803
118,119,1787
119,120,1727
120,121,1766
121,122,1713
122,123,1745
123,124,1694
124,125,1695
125,126,1661
126,127,1655
127,128,1696
128,129,1612
129,130,1650
130,131,1599
131,132,1598
132,133,1588
133,134,1564
134,135,1575
135,136,1551
136,137,1534
137,138,1502
138,139,1520
139,140,1456
140,141,1531
141,142,1424
142,143,1471
143,144,1392
144,145,1396
145,146,1377
146,147,1337
147,148,1371
148,149,1257
149,150,1332
150,151,1238
151,152,1277
152,153,1238
153,154,1217
154,155,1236
155,156,1179
156,157,1241
157,158,1154
158,159,1225
159,160,1114
160,161,1179
161,162,1143
162,163,1138
163,164,1173
164,165,1083
165,166,1169
166,167,1066
167,168,1101
168,169,1067
169,170,1013
170,171,1058
171,172,1002
172,173,1045
173,174,969
174,175,1027
175,176,994
176,177,997
177,178,998
178,179,940
179,180,1000
180,181,951
181,182,1003
182,183,917
183,184,960
184,185,927
185,186,908
186,187,906
187,188,879
188,189,898
189,190,825
190,191,878
191,192,811
192,193,844
193,194,806
194,195,795
195,196,833
196,197,767
197,198,849
198,199,761
199,200,115106
