bin_lo_us,bin_hi_us,count
0,1,43
1,2,54
2,3,18
3,4,60
4,5,255
5,6,301
6,7,655
7,8,810
8,9,999
9,10,2049
10,11,2390
11,12,2883
12,13,3885
13,14,4843
14,15,5463
15,16,5168
16,17,5054
17,18,5194
18,19,5123
19,20,4306
20,21,3720
21,22,2979
22,23,2701
23,24,2018
24,25,1701
25,26,1502
26,27,1383
27,28,1320
28,29,1257
29,30,1145
30,31,1120
31,32,1009
32,33,1079
33,34,1000
34,35,977
35,36,890
36,37,895
37,38,851
38,39,808
39,40,797
40,41,698
41,42,783
42,43,706
43,44,659
44,45,620
45,46,657
46,47,680
47,48,633
48,49,592
49,50,553
50,51,664
51,52,597
52,53,595
53,54,564
54,55,607
55,56,555
56,57,575
57,58,602
58,59,556
59,60,617
60,61,549
61,62,604
62,63,538
63,64,579
64,65,542
65,66,491
66,67,520
67,68,564
68,69,492
69,70,492
70,71,516
71,72,526
72,73,546
73,74,486
74,75,502
75,76,463
76,77,548
77,78,522
78,79,514
79,80,541
80,81,503
81,82,475
82,83,484
83,84,527
84,85,500
85,86,542
86,87,495
87,88,448
88,89,454
89,90,473
90,91,485
91,92,453
92,93,469
93,94,424
94,95,444
95,96,391
96,97,428
97,98,379
98,99,378
99,100,380
100,101,356
101,102,349
102,103,305
103,104,332
104,105,293
105,106,280
106,107,258
107,108,282
108,109,261
109,110,217
110,111,245
111,112,226
112,113,223
113,114,207
114,115,211
115,116,228
116,117,202
117,118,205
118,119,166
119,120,163
120,121,163
121,122,148
122,123,146
123,124,143
124,125,136
125,126,141
126,127,120
127,128,136
128,129,144
129,130,134
130,131,145
131,132,122
132,133,144
133,134,127
134,135,123
135,136,132
136,137,134
137,138,130
138,139,123
139,140,112
140,141,126
141,142,129
142,143,103
143,144,108
144,145,107
145,146,97
146,147,99
147,148,88
148,149,77
149,150,68
150,151,62
151,152,75
152,153,63
153,154,49
154,155,59
155,156,44
156,157,59
157,158,58
158,159,70
159,160,60
160,161,54
161,162,60
162,163,48
163,164,53
164,165,63
165,166,57
166,167,64
167,168,60
168,169,34
169,170,62
170,171,61
171,172,57
172,173,42
173,174,59
174,175,64
175,176,48
176,177,48
177,178,45
178,179,53
179,180,47
180,181,54
181,182,43
182,183,41
183,184,46
184,185,54
185,186,59
186,187,47
187,188,33
188,189,48
189,190,54
190,191,45
191,192,61
192,193,39
193,194,45
194,195,56
195,196,45
196,197,55
197,198,59
198,199,45
199,200,8866
