bin_lo_us,bin_hi_us,count
0,1,33
1,2,253
2,3,279
3,4,291
4,5,330
5,6,322
6,7,399
7,8,445
8,9,434
9,10,480
10,11,485
11,12,447
12,13,512
13,14,493
14,15,524
15,16,559
16,17,556
17,18,650
18,19,634
19,20,678
20,21,734
21,22,776
22,23,863
23,24,875
24,25,927
25,26,1078
26,27,1106
27,28,1280
28,29,1431
29,30,1576
30,31,1935
31,32,2365
32,33,2966
33,34,3823
34,35,5387
35,36,6430
36,37,12730
37,38,27906
38,39,40256
39,40,44269
40,41,46046
41,42,47470
42,43,47930
43,44,48159
44,45,48302
45,46,46782
46,47,43454
47,48,38999
48,49,35138
49,50,31570
50,51,28664
51,52,26471
52,53,24259
53,54,22574
54,55,21259
55,56,20151
56,57,18995
57,58,17906
58,59,16871
59,60,15739
60,61,15182
61,62,14580
62,63,13878
63,64,13191
64,65,12529
65,66,12158
66,67,11961
67,68,11508
68,69,10729
69,70,10126
70,71,9367
71,72,9137
72,73,8912
73,74,8901
74,75,8891
75,76,7613
76,77,8885
77,78,8732
78,79,8721
79,80,7884
80,81,7031
81,82,6576
82,83,6170
83,84,5887
84,85,5775
85,86,5642
86,87,5689
87,88,5614
88,89,5648
89,90,5699
90,91,5543
91,92,5563
92,93,5577
93,94,5527
94,95,5516
95,96,5605
96,97,5655
97,98,5576
98,99,5645
99,100,5572
100,101,5510
101,102,5520
102,103,5423
103,104,4996
104,105,4615
105,106,4209
106,107,3880
107,108,3748
108,109,3395
109,110,3341
110,111,3255
111,112,3089
112,113,3155
113,114,2942
114,115,2951
115,116,2993
116,117,2416
117,118,2779
118,119,2795
119,120,2729
120,121,2602
121,122,2565
122,123,2521
123,124,2511
124,125,2382
125,126,2345
126,127,2325
127,128,2324
128,129,2445
129,130,2381
130,131,2416
131,132,2347
132,133,2370
133,134,2341
134,135,2277
135,136,2385
136,137,2380
137,138,2345
138,139,2464
139,140,2315
140,141,2394
141,142,2412
142,143,2380
143,144,2413
144,145,2397
145,146,2295
146,147,2398
147,148,2317
148,149,2338
149,150,2278
150,151,2447
151,152,2528
152,153,2396
153,154,2389
154,155,2419
155,156,2373
156,157,2434
157,158,1998
158,159,2367
159,160,2451
160,161,2472
161,162,2481
162,163,2460
163,164,2388
164,165,2366
165,166,2674
166,167,3506
167,168,4402
168,169,5044
169,170,5344
170,171,5623
171,172,5368
172,173,5503
173,174,5769
174,175,5811
175,176,5805
176,177,5802
177,178,5742
178,179,5744
179,180,5819
180,181,5807
181,182,5859
182,183,5781
183,184,5650
184,185,5747
185,186,5683
186,187,5682
187,188,5694
188,189,5544
189,190,5643
190,191,5557
191,192,5534
192,193,5400
193,194,5256
194,195,5095
195,196,4758
196,197,4569
197,198,3726
198,199,3787
199,200,2691552
