bin_lo_us,bin_hi_us,count
0,1,0
1,2,177
2,3,886
3,4,1753
4,5,2852
5,6,3513
6,7,3568
7,8,3548
8,9,3564
9,10,3590
10,11,3544
11,12,3602
12,13,3554
13,14,3525
14,15,3519
15,16,3514
16,17,3491
17,18,3365
18,19,3314
19,20,3171
20,21,2922
21,22,2730
22,23,2618
23,24,2456
24,25,2297
25,26,2151
26,27,1997
27,28,1885
28,29,1795
29,30,1711
30,31,1654
31,32,1563
32,33,1523
33,34,1457
34,35,1414
35,36,1347
36,37,1268
37,38,1252
38,39,1199
39,40,1132
40,41,1090
41,42,1032
42,43,990
43,44,957
44,45,954
45,46,893
46,47,872
47,48,835
48,49,818
49,50,828
50,51,798
51,52,783
52,53,781
53,54,747
54,55,733
55,56,697
56,57,696
57,58,688
58,59,647
59,60,630
60,61,627
61,62,597
62,63,590
63,64,553
64,65,552
65,66,533
66,67,501
67,68,469
68,69,454
69,70,437
70,71,439
71,72,425
72,73,423
73,74,415
74,75,407
75,76,392
76,77,390
77,78,391
78,79,377
79,80,364
80,81,359
81,82,352
82,83,353
83,84,353
84,85,338
85,86,333
86,87,326
87,88,320
88,89,316
89,90,317
90,91,285
91,92,280
92,93,272
93,94,237
94,95,225
95,96,225
96,97,223
97,98,221
98,99,228
99,100,224
100,101,226
101,102,220
102,103,222
103,104,228
104,105,230
105,106,220
106,107,211
107,108,212
108,109,202
109,110,170
110,111,160
111,112,131
112,113,144
113,114,121
114,115,125
115,116,110
116,117,116
117,118,106
118,119,111
119,120,113
120,121,118
121,122,107
122,123,110
123,124,115
124,125,113
125,126,110
126,127,107
127,128,115
128,129,113
129,130,114
130,131,108
131,132,115
132,133,99
133,134,85
134,135,71
135,136,45
136,137,27
137,138,7
138,139,2
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
