bin_lo_us,bin_hi_us,count
0,1,74
1,2,393
2,3,563
3,4,762
4,5,801
5,6,1143
6,7,1643
7,8,2278
8,9,2317
9,10,1995
10,11,1995
11,12,2740
12,13,2347
13,14,1974
14,15,1530
15,16,1474
16,17,1375
17,18,1381
18,19,1425
19,20,1184
20,21,1031
21,22,1094
22,23,1174
23,24,1234
24,25,1189
25,26,1400
26,27,1559
27,28,1515
28,29,1407
29,30,1421
30,31,1546
31,32,1535
32,33,1622
33,34,1585
34,35,1541
35,36,1451
36,37,1407
37,38,1407
38,39,1346
39,40,1437
40,41,1246
41,42,1280
42,43,1342
43,44,1385
44,45,1482
45,46,1531
46,47,1600
47,48,1795
48,49,1731
49,50,1632
50,51,1670
51,52,1547
52,53,1605
53,54,1609
54,55,1751
55,56,1522
56,57,1378
57,58,1366
58,59,1460
59,60,1468
60,61,1389
61,62,1346
62,63,1356
63,64,1480
64,65,1535
65,66,1552
66,67,1632
67,68,1766
68,69,1789
69,70,1629
70,71,1667
71,72,1492
72,73,1602
73,74,1561
74,75,1551
75,76,1653
76,77,1488
77,78,1332
78,79,1415
79,80,1480
80,81,1485
81,82,1483
82,83,1435
83,84,1511
84,85,1636
85,86,1588
86,87,1550
87,88,1663
88,89,1693
89,90,1633
90,91,1557
91,92,1562
92,93,1494
93,94,1502
94,95,1583
95,96,1523
96,97,1479
97,98,1457
98,99,1538
99,100,1571
100,101,1505
101,102,1539
102,103,1521
103,104,1485
104,105,1442
105,106,1628
106,107,1576
107,108,1531
108,109,1527
109,110,1541
110,111,1507
111,112,1500
112,113,1577
113,114,1520
114,115,1511
115,116,1447
116,117,1492
117,118,1418
118,119,1483
119,120,1429
120,121,1513
121,122,1395
122,123,1328
123,124,1405
124,125,1385
125,126,1392
126,127,1373
127,128,1390
128,129,1390
129,130,1324
130,131,1345
131,132,1295
132,133,1249
133,134,1223
134,135,1220
135,136,1196
136,137,1106
137,138,1196
138,139,1132
139,140,1081
140,141,1097
141,142,1152
142,143,1068
143,144,988
144,145,988
145,146,1031
146,147,899
147,148,941
148,149,976
149,150,891
150,151,937
151,152,898
152,153,840
153,154,806
154,155,763
155,156,789
156,157,816
157,158,809
158,159,809
159,160,699
160,161,689
161,162,697
162,163,661
163,164,650
164,165,634
165,166,651
166,167,604
167,168,585
168,169,594
169,170,583
170,171,564
171,172,551
172,173,522
173,174,504
174,175,554
175,176,522
176,177,530
177,178,510
178,179,448
179,180,453
180,181,416
181,182,460
182,183,472
183,184,411
184,185,355
185,186,396
186,187,422
187,188,401
188,189,385
189,190,349
190,191,373
191,192,386
192,193,379
193,194,320
194,195,371
195,196,316
196,197,352
197,198,290
198,199,313
199,200,19804
