bin_lo_us,bin_hi_us,count
0,1,0
1,2,127
2,3,261
3,4,495
4,5,579
5,6,702
6,7,1332
7,8,2155
8,9,2554
9,10,3201
10,11,4044
11,12,4698
12,13,5337
13,14,5973
14,15,6378
15,16,6625
16,17,6807
17,18,6848
18,19,6964
19,20,7112
20,21,7110
21,22,7145
22,23,7152
23,24,7134
24,25,7127
25,26,7131
26,27,7153
27,28,7148
28,29,7162
29,30,7132
30,31,7124
31,32,7169
32,33,7148
33,34,7119
34,35,7166
35,36,7154
36,37,7140
37,38,7130
38,39,7141
39,40,7139
40,41,7155
41,42,7146
42,43,7141
43,44,7094
44,45,7188
45,46,7136
46,47,7137
47,48,7136
48,49,7157
49,50,7105
50,51,7117
51,52,7084
52,53,7135
53,54,7134
54,55,7078
55,56,7034
56,57,7000
57,58,6982
58,59,6921
59,60,6912
60,61,6801
61,62,6743
62,63,6607
63,64,6473
64,65,6346
65,66,6092
66,67,5892
67,68,5719
68,69,5446
69,70,5162
70,71,5000
71,72,4699
72,73,4416
73,74,4171
74,75,4004
75,76,3829
76,77,3611
77,78,3348
78,79,3218
79,80,3015
80,81,2905
81,82,2737
82,83,2633
83,84,2499
84,85,2340
85,86,2182
86,87,2117
87,88,1966
88,89,1914
89,90,1839
90,91,1725
91,92,1638
92,93,1607
93,94,1500
94,95,1458
95,96,1415
96,97,1363
97,98,1298
98,99,1223
99,100,1194
100,101,1115
101,102,1076
102,103,1043
103,104,1032
104,105,994
105,106,967
106,107,935
107,108,909
108,109,876
109,110,854
110,111,805
111,112,774
112,113,745
113,114,696
114,115,679
115,116,626
116,117,595
117,118,584
118,119,566
119,120,528
120,121,534
121,122,498
122,123,460
123,124,423
124,125,424
125,126,398
126,127,373
127,128,389
128,129,368
129,130,347
130,131,339
131,132,333
132,133,350
133,134,317
134,135,319
135,136,316
136,137,277
137,138,254
138,139,247
139,140,223
140,141,230
141,142,209
142,143,218
143,144,216
144,145,214
145,146,197
146,147,196
147,148,192
148,149,172
149,150,164
150,151,160
151,152,164
152,153,154
153,154,148
154,155,136
155,156,133
156,157,133
157,158,127
158,159,118
159,160,111
160,161,111
161,162,112
162,163,113
163,164,112
164,165,109
165,166,112
166,167,112
167,168,103
168,169,108
169,170,105
170,171,128
171,172,137
172,173,116
173,174,96
174,175,97
175,176,107
176,177,94
177,178,87
178,179,73
179,180,56
180,181,61
181,182,57
182,183,43
183,184,23
184,185,21
185,186,29
186,187,13
187,188,16
188,189,4
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
