bin_lo_us,bin_hi_us,count
0,1,44
1,2,134
2,3,244
3,4,523
4,5,553
5,6,580
6,7,1157
7,8,1506
8,9,1668
9,10,2007
10,11,2163
11,12,2049
12,13,1776
13,14,1603
14,15,1653
15,16,1635
16,17,1804
17,18,1799
18,19,1749
19,20,1493
20,21,1361
21,22,1329
22,23,1199
23,24,1321
24,25,1045
25,26,1384
26,27,1409
27,28,1459
28,29,1421
29,30,1268
30,31,1400
31,32,1458
32,33,1436
33,34,1317
34,35,1349
35,36,1559
36,37,1538
37,38,1579
38,39,1663
39,40,1706
40,41,1608
41,42,1598
42,43,1446
43,44,1407
44,45,1370
45,46,1418
46,47,1521
47,48,1608
48,49,1507
49,50,1582
50,51,1436
51,52,1552
52,53,1501
53,54,1442
54,55,1531
55,56,1492
56,57,1567
57,58,1602
58,59,1595
59,60,1602
60,61,1576
61,62,1547
62,63,1546
63,64,1503
64,65,1436
65,66,1396
66,67,1444
67,68,1562
68,69,1459
69,70,1441
70,71,1502
71,72,1424
72,73,1496
73,74,1363
74,75,1391
75,76,1347
76,77,1446
77,78,1348
78,79,1282
79,80,1365
80,81,1372
81,82,1335
82,83,1298
83,84,1221
84,85,1214
85,86,1188
86,87,1075
87,88,1152
88,89,1176
89,90,1133
90,91,1156
91,92,1053
92,93,1070
93,94,1122
94,95,1079
95,96,983
96,97,1007
97,98,985
98,99,1034
99,100,981
100,101,1014
101,102,984
102,103,957
103,104,964
104,105,856
105,106,868
106,107,813
107,108,854
108,109,855
109,110,804
110,111,853
111,112,807
112,113,821
113,114,799
114,115,804
115,116,760
116,117,750
117,118,707
118,119,709
119,120,745
120,121,759
121,122,789
122,123,728
123,124,729
124,125,638
125,126,675
126,127,675
127,128,580
128,129,615
129,130,680
130,131,653
131,132,607
132,133,625
133,134,633
134,135,639
135,136,606
136,137,538
137,138,539
138,139,625
139,140,592
140,141,526
141,142,581
142,143,596
143,144,584
144,145,532
145,146,507
146,147,517
147,148,543
148,149,486
149,150,482
150,151,507
151,152,536
152,153,503
153,154,443
154,155,489
155,156,491
156,157,503
157,158,449
158,159,419
159,160,457
160,161,466
161,162,471
162,163,440
163,164,459
164,165,459
165,166,477
166,167,423
167,168,392
168,169,395
169,170,400
170,171,444
171,172,384
172,173,441
173,174,409
174,175,416
175,176,365
176,177,399
177,178,369
178,179,388
179,180,431
180,181,368
181,182,383
182,183,415
183,184,421
184,185,383
185,186,378
186,187,408
187,188,386
188,189,382
189,190,314
190,191,336
191,192,373
192,193,420
193,194,323
194,195,378
195,196,340
196,197,410
197,198,358
198,199,323
199,200,70583
