bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,110
3,4,153
4,5,136
5,6,288
6,7,340
7,8,332
8,9,351
9,10,460
10,11,396
11,12,339
12,13,316
13,14,465
14,15,464
15,16,428
16,17,357
17,18,283
18,19,427
19,20,479
20,21,435
21,22,368
22,23,289
23,24,381
24,25,503
25,26,452
26,27,362
27,28,322
28,29,300
29,30,554
30,31,425
31,32,402
32,33,311
33,34,284
34,35,544
35,36,424
36,37,432
37,38,311
38,39,279
39,40,512
40,41,457
41,42,419
42,43,343
43,44,273
44,45,476
45,46,474
46,47,425
47,48,347
48,49,291
49,50,429
50,51,474
51,52,445
52,53,367
53,54,280
54,55,396
55,56,492
56,57,448
57,58,370
58,59,310
59,60,317
60,61,532
61,62,444
62,63,396
63,64,317
64,65,277
65,66,550
66,67,428
67,68,420
68,69,309
69,70,285
70,71,522
71,72,451
72,73,404
73,74,342
74,75,280
75,76,480
76,77,476
77,78,417
78,79,356
79,80,281
80,81,448
81,82,471
82,83,440
83,84,352
84,85,286
85,86,401
86,87,487
87,88,456
88,89,365
89,90,307
90,91,322
91,92,541
92,93,437
93,94,384
94,95,319
95,96,283
96,97,555
97,98,421
98,99,422
99,100,314
100,101,281
101,102,533
102,103,438
103,104,416
104,105,330
105,106,280
106,107,484
107,108,474
108,109,419
109,110,355
110,111,280
111,112,444
112,113,475
113,114,439
114,115,357
115,116,286
116,117,405
117,118,485
118,119,446
119,120,367
120,121,303
121,122,339
122,123,522
123,124,442
124,125,386
125,126,317
126,127,299
127,128,543
128,129,424
129,130,428
130,131,306
131,132,282
132,133,529
133,134,433
134,135,426
135,136,317
136,137,292
137,138,477
138,139,473
139,140,410
140,141,354
141,142,262
142,143,474
143,144,470
144,145,418
145,146,352
146,147,295
147,148,421
148,149,455
149,150,444
150,151,373
151,152,295
152,153,352
153,154,502
154,155,438
155,156,379
156,157,299
157,158,305
158,159,535
159,160,422
160,161,384
161,162,314
162,163,301
163,164,521
164,165,383
165,166,417
166,167,316
167,168,294
168,169,465
169,170,427
170,171,401
171,172,326
172,173,296
173,174,412
174,175,431
175,176,391
176,177,332
177,178,252
178,179,395
179,180,419
180,181,367
181,182,324
182,183,261
183,184,329
184,185,436
185,186,374
186,187,304
187,188,277
188,189,274
189,190,446
190,191,345
191,192,312
192,193,277
193,194,239
194,195,429
195,196,316
196,197,340
197,198,254
198,199,237
199,200,55794
