bin_lo_us,bin_hi_us,count
0,1,0
1,2,178
2,3,4897
3,4,12487
4,5,20402
5,6,29761
6,7,35925
7,8,40027
8,9,43636
9,10,47534
10,11,51027
11,12,54057
12,13,55485
13,14,56591
14,15,56722
15,16,56661
16,17,56460
17,18,56338
18,19,56224
19,20,55304
20,21,54383
21,22,52976
22,23,51396
23,24,49743
24,25,47536
25,26,45634
26,27,43631
27,28,41363
28,29,39366
29,30,37649
30,31,35938
31,32,34560
32,33,32961
33,34,31811
34,35,30504
35,36,29633
36,37,28482
37,38,27531
38,39,26558
39,40,25548
40,41,24614
41,42,23660
42,43,23049
43,44,22500
44,45,21820
45,46,21229
46,47,20840
47,48,20163
48,49,19753
49,50,19154
50,51,18636
51,52,18164
52,53,17706
53,54,17176
54,55,16612
55,56,16114
56,57,15589
57,58,15165
58,59,14857
59,60,14581
60,61,14328
61,62,14068
62,63,14101
63,64,14004
64,65,13846
65,66,13716
66,67,13495
67,68,13378
68,69,13248
69,70,13074
70,71,12739
71,72,12682
72,73,12670
73,74,12427
74,75,12171
75,76,11929
76,77,11449
77,78,11100
78,79,10728
79,80,10446
80,81,10247
81,82,9943
82,83,9798
83,84,9692
84,85,9519
85,86,9265
86,87,9076
87,88,8846
88,89,8685
89,90,8570
90,91,8518
91,92,8487
92,93,8315
93,94,8339
94,95,8047
95,96,7993
96,97,7841
97,98,7696
98,99,7544
99,100,7631
100,101,7467
101,102,7379
102,103,7256
103,104,7222
104,105,7126
105,106,7046
106,107,7166
107,108,7057
108,109,7072
109,110,6956
110,111,6861
111,112,6768
112,113,6825
113,114,6782
114,115,6876
115,116,6891
116,117,6828
117,118,6754
118,119,6593
119,120,6552
120,121,6508
121,122,6486
122,123,6464
123,124,6590
124,125,6532
125,126,6437
126,127,6392
127,128,6277
128,129,6199
129,130,6132
130,131,6051
131,132,6053
132,133,5953
133,134,5961
134,135,5989
135,136,5901
136,137,5803
137,138,5691
138,139,5522
139,140,5464
140,141,5346
141,142,5459
142,143,5418
143,144,5371
144,145,5319
145,146,5194
146,147,5223
147,148,5117
148,149,5045
149,150,5071
150,151,4960
151,152,4947
152,153,4923
153,154,4752
154,155,4815
155,156,4713
156,157,4717
157,158,4731
158,159,4611
159,160,4658
160,161,4534
161,162,4591
162,163,4429
163,164,4432
164,165,4469
165,166,4442
166,167,4474
167,168,4388
168,169,4250
169,170,4199
170,171,4202
171,172,4077
172,173,4047
173,174,4113
174,175,4165
175,176,4205
176,177,4103
177,178,4082
178,179,4031
179,180,3983
180,181,3863
181,182,3751
182,183,3821
183,184,3834
184,185,3904
185,186,3829
186,187,3798
187,188,3746
188,189,3643
189,190,3582
190,191,3554
191,192,3572
192,193,3632
193,194,3633
194,195,3592
195,196,3548
196,197,3601
197,198,3555
198,199,3477
199,200,1308929
