bin_lo_us,bin_hi_us,count
0,1,0
1,2,228
2,3,948
3,4,1955
4,5,2698
5,6,3551
6,7,3571
7,8,3592
8,9,3575
9,10,3545
10,11,3581
11,12,3570
12,13,3571
13,14,3566
14,15,3598
15,16,3562
16,17,3562
17,18,3559
18,19,3590
19,20,3570
20,21,3546
21,22,3588
22,23,3583
23,24,3515
24,25,3622
25,26,3563
26,27,3592
27,28,3554
28,29,3590
29,30,3570
30,31,3532
31,32,3585
32,33,3584
33,34,3568
34,35,3561
35,36,3559
36,37,3583
37,38,3575
38,39,3575
39,40,3574
40,41,3584
41,42,3573
42,43,3575
43,44,3554
44,45,3564
45,46,3582
46,47,3573
47,48,3561
48,49,3576
49,50,3579
50,51,3530
51,52,3557
52,53,3545
53,54,3521
54,55,3520
55,56,3498
56,57,3417
57,58,3410
58,59,3365
59,60,3249
60,61,3197
61,62,3088
62,63,2910
63,64,2823
64,65,2582
65,66,2441
66,67,2287
67,68,2130
68,69,2083
69,70,1947
70,71,1875
71,72,1765
72,73,1626
73,74,1530
74,75,1442
75,76,1412
76,77,1351
77,78,1318
78,79,1252
79,80,1190
80,81,1095
81,82,1007
82,83,914
83,84,862
84,85,819
85,86,787
86,87,776
87,88,766
88,89,716
89,90,687
90,91,622
91,92,602
92,93,575
93,94,536
94,95,481
95,96,457
96,97,444
97,98,413
98,99,417
99,100,395
100,101,388
101,102,375
102,103,359
103,104,347
104,105,344
105,106,318
106,107,296
107,108,293
108,109,278
109,110,258
110,111,256
111,112,240
112,113,225
113,114,199
114,115,188
115,116,176
116,117,163
117,118,162
118,119,137
119,120,128
120,121,129
121,122,123
122,123,123
123,124,106
124,125,116
125,126,110
126,127,111
127,128,110
128,129,116
129,130,108
130,131,107
131,132,115
132,133,115
133,134,114
134,135,106
135,136,108
136,137,107
137,138,94
138,139,71
139,140,53
140,141,37
141,142,28
142,143,24
143,144,7
144,145,7
145,146,5
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
