bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,66
3,4,212
4,5,232
5,6,287
6,7,435
7,8,626
8,9,939
9,10,1285
10,11,1401
11,12,1467
12,13,1524
13,14,1473
14,15,1471
15,16,1678
16,17,1682
17,18,1668
18,19,1563
19,20,1510
20,21,1440
21,22,1641
22,23,1462
23,24,1496
24,25,1711
25,26,1754
26,27,1454
27,28,1502
28,29,1736
29,30,1730
30,31,1636
31,32,1548
32,33,1585
33,34,1718
34,35,1647
35,36,1484
36,37,1490
37,38,1679
38,39,1614
39,40,1487
40,41,1363
41,42,1560
42,43,1681
43,44,1504
44,45,1522
45,46,1712
46,47,1740
47,48,1469
48,49,1464
49,50,1690
50,51,1813
51,52,1586
52,53,1570
53,54,1586
54,55,1708
55,56,1587
56,57,1377
57,58,1531
58,59,1694
59,60,1641
60,61,1379
61,62,1525
62,63,1714
63,64,1545
64,65,1326
65,66,1685
66,67,1871
67,68,1627
68,69,1398
69,70,1532
70,71,1790
71,72,1671
72,73,1562
73,74,1543
74,75,1721
75,76,1604
76,77,1479
77,78,1387
78,79,1571
79,80,1723
80,81,1510
81,82,1556
82,83,1570
83,84,1641
84,85,1476
85,86,1519
86,87,1775
87,88,1712
88,89,1503
89,90,1460
90,91,1750
91,92,1747
92,93,1611
93,94,1479
94,95,1524
95,96,1725
96,97,1562
97,98,1382
98,99,1483
99,100,1657
100,101,1728
101,102,1554
102,103,1351
103,104,1593
104,105,1731
105,106,1493
106,107,1617
107,108,1750
108,109,1647
109,110,1491
110,111,1480
111,112,1691
112,113,1872
113,114,1550
114,115,1507
115,116,1524
116,117,1612
117,118,1494
118,119,1370
119,120,1606
120,121,1769
121,122,1664
122,123,1427
123,124,1457
124,125,1691
125,126,1612
126,127,1396
127,128,1699
128,129,1849
129,130,1546
130,131,1446
131,132,1606
132,133,1806
133,134,1631
134,135,1524
135,136,1518
136,137,1666
137,138,1583
138,139,1406
139,140,1494
140,141,1649
141,142,1701
142,143,1512
143,144,1540
144,145,1623
145,146,1657
146,147,1401
147,148,1495
148,149,1767
149,150,1728
150,151,1513
151,152,1448
152,153,1714
153,154,1765
154,155,1584
155,156,1486
156,157,1548
157,158,1669
158,159,1642
159,160,1487
160,161,1466
161,162,1668
162,163,1680
163,164,1506
164,165,1441
165,166,1651
166,167,1653
167,168,1436
168,169,1581
169,170,1701
170,171,1688
171,172,1415
172,173,1484
173,174,1663
174,175,1782
175,176,1563
176,177,1503
177,178,1699
178,179,1740
179,180,1565
180,181,1367
181,182,1555
182,183,1787
183,184,1703
184,185,1419
185,186,1428
186,187,1646
187,188,1570
188,189,1416
189,190,1712
190,191,1764
191,192,1456
192,193,1411
193,194,1572
194,195,1681
195,196,1626
196,197,1537
197,198,1651
198,199,1825
199,200,744721
