bin_lo_us,bin_hi_us,count
0,1,2
1,2,6
2,3,14
3,4,26
4,5,61
5,6,131
6,7,186
7,8,253
8,9,338
9,10,448
10,11,490
11,12,631
12,13,716
13,14,821
14,15,817
15,16,991
16,17,993
17,18,1050
18,19,1245
19,20,1325
20,21,1421
21,22,1537
22,23,1690
23,24,1856
24,25,2327
25,26,2770
26,27,3360
27,28,4077
28,29,5093
29,30,5952
30,31,7577
31,32,9277
32,33,11439
33,34,13669
34,35,15586
35,36,17032
36,37,17729
37,38,17638
38,39,17440
39,40,16477
40,41,15353
41,42,14067
42,43,12807
43,44,11660
44,45,10614
45,46,9879
46,47,9269
47,48,8663
48,49,8131
49,50,7588
50,51,6993
51,52,6645
52,53,6230
53,54,5863
54,55,5559
55,56,5345
56,57,5129
57,58,4865
58,59,4662
59,60,4492
60,61,4289
61,62,4105
62,63,3961
63,64,3862
64,65,3718
65,66,3675
66,67,3573
67,68,3391
68,69,3392
69,70,3357
70,71,3163
71,72,3148
72,73,3021
73,74,2985
74,75,2914
75,76,2864
76,77,2771
77,78,2761
78,79,2708
79,80,2663
80,81,2606
81,82,2573
82,83,2537
83,84,2481
84,85,2405
85,86,2346
86,87,2371
87,88,2312
88,89,2272
89,90,2243
90,91,2198
91,92,2151
92,93,2115
93,94,2103
94,95,2084
95,96,2055
96,97,2013
97,98,1964
98,99,1924
99,100,1903
100,101,1891
101,102,1861
102,103,1868
103,104,1854
104,105,1823
105,106,1818
106,107,1808
107,108,1772
108,109,1719
109,110,1690
110,111,1684
111,112,1555
112,113,1644
113,114,1614
114,115,1607
115,116,1562
116,117,1560
117,118,1530
118,119,1561
119,120,1569
120,121,1542
121,122,1544
122,123,1523
123,124,1551
124,125,1552
125,126,1561
126,127,1530
127,128,1553
128,129,1527
129,130,1516
130,131,1513
131,132,1513
132,133,1527
133,134,1523
134,135,1496
135,136,1487
136,137,1509
137,138,1484
138,139,1449
139,140,1429
140,141,1426
141,142,1399
142,143,1380
143,144,1371
144,145,1354
145,146,1344
146,147,1340
147,148,1340
148,149,1325
149,150,1308
150,151,1332
151,152,1217
152,153,1318
153,154,1316
154,155,1299
155,156,1292
156,157,1278
157,158,1251
158,159,1255
159,160,1286
160,161,1291
161,162,1261
162,163,1269
163,164,1261
164,165,1268
165,166,1243
166,167,1220
167,168,1242
168,169,1230
169,170,1232
170,171,1243
171,172,1229
172,173,1207
173,174,1209
174,175,1182
175,176,1175
176,177,1180
177,178,1163
178,179,1160
179,180,1164
180,181,1182
181,182,1199
182,183,1206
183,184,1215
184,185,1202
185,186,1200
186,187,1192
187,188,1169
188,189,1183
189,190,1182
190,191,1162
191,192,1174
192,193,1078
193,194,1170
194,195,1136
195,196,1141
196,197,1136
197,198,1131
198,199,1088
199,200,451969
