bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,31
3,4,45
4,5,79
5,6,122
6,7,219
7,8,217
8,9,256
9,10,393
10,11,587
11,12,720
12,13,840
13,14,1119
14,15,1144
15,16,1257
16,17,1413
17,18,1453
18,19,1581
19,20,1543
20,21,1511
21,22,1579
22,23,1734
23,24,1742
24,25,1675
25,26,1526
26,27,1665
27,28,1898
28,29,2023
29,30,1858
30,31,1655
31,32,1420
32,33,1458
33,34,1476
34,35,1519
35,36,1583
36,37,1571
37,38,1489
38,39,1431
39,40,1458
40,41,1611
41,42,1593
42,43,1665
43,44,1594
44,45,1693
45,46,1688
46,47,1689
47,48,1682
48,49,1682
49,50,1726
50,51,1538
51,52,1552
52,53,1439
53,54,1475
54,55,1619
55,56,1503
56,57,1469
57,58,1488
58,59,1591
59,60,1603
60,61,1502
61,62,1559
62,63,1580
63,64,1535
64,65,1447
65,66,1460
66,67,1428
67,68,1485
68,69,1408
69,70,1367
70,71,1305
71,72,1340
72,73,1213
73,74,1219
74,75,1150
75,76,1133
76,77,1171
77,78,1165
78,79,1049
79,80,1010
80,81,1000
81,82,993
82,83,893
83,84,867
84,85,831
85,86,858
86,87,719
87,88,743
88,89,778
89,90,706
90,91,710
91,92,619
92,93,585
93,94,610
94,95,593
95,96,553
96,97,473
97,98,492
98,99,472
99,100,468
100,101,408
101,102,386
102,103,438
103,104,370
104,105,351
105,106,322
106,107,356
107,108,366
108,109,334
109,110,319
110,111,302
111,112,292
112,113,288
113,114,260
114,115,246
115,116,257
116,117,241
117,118,225
118,119,223
119,120,248
120,121,241
121,122,213
122,123,190
123,124,194
124,125,232
125,126,183
126,127,169
127,128,166
128,129,190
129,130,171
130,131,159
131,132,150
132,133,153
133,134,163
134,135,180
135,136,136
136,137,146
137,138,160
138,139,165
139,140,142
140,141,118
141,142,160
142,143,130
143,144,137
144,145,119
145,146,127
146,147,118
147,148,108
148,149,117
149,150,105
150,151,107
151,152,111
152,153,102
153,154,69
154,155,91
155,156,96
156,157,82
157,158,67
158,159,65
159,160,76
160,161,78
161,162,55
162,163,46
163,164,53
164,165,52
165,166,52
166,167,40
167,168,44
168,169,48
169,170,44
170,171,29
171,172,22
172,173,34
173,174,39
174,175,30
175,176,18
176,177,41
177,178,25
178,179,26
179,180,18
180,181,20
181,182,22
182,183,24
183,184,17
184,185,17
185,186,17
186,187,26
187,188,16
188,189,18
189,190,18
190,191,18
191,192,22
192,193,11
193,194,10
194,195,19
195,196,11
196,197,13
197,198,15
198,199,10
199,200,424
