bin_lo_us,bin_hi_us,count
0,1,47
1,2,246
2,3,362
3,4,535
4,5,820
5,6,923
6,7,938
7,8,983
8,9,911
9,10,988
10,11,1075
11,12,1178
12,13,1341
13,14,1440
14,15,1690
15,16,1955
16,17,2508
17,18,3564
18,19,5209
19,20,7099
20,21,9671
21,22,12235
22,23,13167
23,24,12444
24,25,11366
25,26,10071
26,27,8956
27,28,7890
28,29,7032
29,30,6429
30,31,5895
31,32,5499
32,33,5028
33,34,4714
34,35,4439
35,36,4058
36,37,3820
37,38,3627
38,39,3437
39,40,3268
40,41,3090
41,42,2983
42,43,2854
43,44,2760
44,45,2682
45,46,2602
46,47,2526
47,48,2467
48,49,2304
49,50,2343
50,51,2269
51,52,2198
52,53,2132
53,54,2051
54,55,2026
55,56,1993
56,57,1837
57,58,1869
58,59,1858
59,60,1808
60,61,1781
61,62,1760
62,63,1736
63,64,1708
64,65,1672
65,66,1642
66,67,1647
67,68,1626
68,69,1609
69,70,1621
70,71,1555
71,72,1534
72,73,1549
73,74,1512
74,75,1508
75,76,1495
76,77,1467
77,78,1467
78,79,1462
79,80,1440
80,81,1422
81,82,1423
82,83,1388
83,84,1355
84,85,1367
85,86,1321
86,87,1306
87,88,1299
88,89,1269
89,90,1176
90,91,1250
91,92,1244
92,93,1198
93,94,1159
94,95,1165
95,96,1154
96,97,1162
97,98,1124
98,99,1143
99,100,1143
100,101,1127
101,102,1100
102,103,1113
103,104,1106
104,105,1084
105,106,1106
106,107,1092
107,108,1076
108,109,1084
109,110,1058
110,111,1071
111,112,1064
112,113,1058
113,114,1059
114,115,1035
115,116,1017
116,117,1015
117,118,978
118,119,956
119,120,959
120,121,957
121,122,966
122,123,946
123,124,928
124,125,919
125,126,904
126,127,902
127,128,909
128,129,930
129,130,937
130,131,823
131,132,914
132,133,918
133,134,941
134,135,968
135,136,962
136,137,966
137,138,961
138,139,982
139,140,974
140,141,992
141,142,977
142,143,970
143,144,976
144,145,979
145,146,976
146,147,979
147,148,976
148,149,981
149,150,957
150,151,923
151,152,911
152,153,908
153,154,908
154,155,919
155,156,914
156,157,916
157,158,875
158,159,865
159,160,885
160,161,869
161,162,865
162,163,878
163,164,868
164,165,871
165,166,868
166,167,861
167,168,885
168,169,895
169,170,863
170,171,865
171,172,767
172,173,872
173,174,884
174,175,857
175,176,853
176,177,846
177,178,848
178,179,824
179,180,834
180,181,834
181,182,855
182,183,845
183,184,821
184,185,833
185,186,821
186,187,822
187,188,834
188,189,832
189,190,836
190,191,839
191,192,824
192,193,833
193,194,833
194,195,830
195,196,823
196,197,829
197,198,809
198,199,826
199,200,152315
