bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,11
3,4,15
4,5,44
5,6,63
6,7,172
7,8,313
8,9,552
9,10,753
10,11,1122
11,12,1569
12,13,2315
13,14,3202
14,15,3988
15,16,4517
16,17,4807
17,18,5343
18,19,6104
19,20,6302
20,21,6354
21,22,6395
22,23,6448
23,24,6345
24,25,5672
25,26,5359
26,27,5161
27,28,4665
28,29,4413
29,30,3969
30,31,3569
31,32,3402
32,33,3018
33,34,2808
34,35,2464
35,36,2243
36,37,1937
37,38,1733
38,39,1506
39,40,1368
40,41,1271
41,42,1049
42,43,957
43,44,849
44,45,826
45,46,645
46,47,588
47,48,499
48,49,501
49,50,443
50,51,391
51,52,366
52,53,287
53,54,277
54,55,243
55,56,190
56,57,170
57,58,147
58,59,141
59,60,94
60,61,93
61,62,82
62,63,66
63,64,67
64,65,57
65,66,49
66,67,54
67,68,46
68,69,37
69,70,42
70,71,42
71,72,36
72,73,30
73,74,23
74,75,31
75,76,21
76,77,24
77,78,14
78,79,20
79,80,16
80,81,22
81,82,21
82,83,18
83,84,12
84,85,9
85,86,11
86,87,12
87,88,14
88,89,7
89,90,5
90,91,6
91,92,7
92,93,5
93,94,10
94,95,8
95,96,9
96,97,9
97,98,8
98,99,4
99,100,7
100,101,9
101,102,4
102,103,2
103,104,2
104,105,4
105,106,4
106,107,5
107,108,3
108,109,2
109,110,4
110,111,2
111,112,2
112,113,2
113,114,1
114,115,2
115,116,0
116,117,1
117,118,1
118,119,0
119,120,2
120,121,0
121,122,1
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
