bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,160
3,4,91
4,5,191
5,6,280
6,7,240
7,8,284
8,9,303
9,10,404
10,11,436
11,12,393
12,13,356
13,14,378
14,15,447
15,16,423
16,17,381
17,18,369
18,19,400
19,20,405
20,21,402
21,22,373
22,23,392
23,24,420
24,25,386
25,26,384
26,27,385
27,28,391
28,29,408
29,30,376
30,31,362
31,32,378
32,33,406
33,34,377
34,35,346
35,36,362
36,37,383
37,38,359
38,39,341
39,40,339
40,41,339
41,42,351
42,43,323
43,44,304
44,45,311
45,46,320
46,47,311
47,48,286
48,49,260
49,50,288
50,51,306
51,52,259
52,53,246
53,54,238
54,55,269
55,56,252
56,57,234
57,58,222
58,59,232
59,60,238
60,61,209
61,62,193
62,63,192
63,64,221
64,65,198
65,66,203
66,67,170
67,68,194
68,69,201
69,70,174
70,71,160
71,72,170
72,73,190
73,74,168
74,75,155
75,76,138
76,77,171
77,78,171
78,79,147
79,80,129
80,81,137
81,82,167
82,83,148
83,84,129
84,85,124
85,86,149
86,87,136
87,88,139
88,89,109
89,90,120
90,91,141
91,92,126
92,93,108
93,94,107
94,95,120
95,96,118
96,97,103
97,98,98
98,99,96
99,100,114
100,101,106
101,102,95
102,103,83
103,104,109
104,105,97
105,106,96
106,107,83
107,108,93
108,109,102
109,110,91
110,111,80
111,112,80
112,113,97
113,114,87
114,115,75
115,116,77
116,117,86
117,118,82
118,119,84
119,120,65
120,121,73
121,122,86
122,123,78
123,124,62
124,125,70
125,126,76
126,127,73
127,128,63
128,129,57
129,130,68
130,131,66
131,132,70
132,133,48
133,134,65
134,135,71
135,136,64
136,137,62
137,138,54
138,139,54
139,140,70
140,141,61
141,142,44
142,143,58
143,144,58
144,145,56
145,146,53
146,147,49
147,148,59
148,149,59
149,150,51
150,151,45
151,152,53
152,153,58
153,154,52
154,155,40
155,156,44
156,157,46
157,158,52
158,159,44
159,160,38
160,161,46
161,162,47
162,163,50
163,164,41
164,165,46
165,166,45
166,167,45
167,168,49
168,169,40
169,170,40
170,171,55
171,172,41
172,173,36
173,174,46
174,175,42
175,176,45
176,177,42
177,178,31
178,179,41
179,180,43
180,181,47
181,182,30
182,183,33
183,184,44
184,185,39
185,186,35
186,187,33
187,188,33
188,189,38
189,190,36
190,191,31
191,192,37
192,193,38
193,194,36
194,195,25
195,196,32
196,197,37
197,198,33
198,199,30
199,200,1897
