bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,54
3,4,103
4,5,79
5,6,124
6,7,283
7,8,379
8,9,529
9,10,779
10,11,978
11,12,1161
12,13,1653
13,14,1835
14,15,1800
15,16,2122
16,17,2584
17,18,3036
18,19,3477
19,20,3449
20,21,3654
21,22,3515
22,23,3515
23,24,3406
24,25,3431
25,26,3615
26,27,3449
27,28,3287
28,29,3238
29,30,3257
30,31,3274
31,32,3219
32,33,3176
33,34,3149
34,35,3241
35,36,3127
36,37,3114
37,38,3164
38,39,3271
39,40,3165
40,41,3128
41,42,3131
42,43,3037
43,44,3185
44,45,3052
45,46,3084
46,47,2966
47,48,2992
48,49,2925
49,50,2879
50,51,2818
51,52,2779
52,53,2801
53,54,2796
54,55,2703
55,56,2569
56,57,2643
57,58,2641
58,59,2637
59,60,2547
60,61,2655
61,62,2605
62,63,2476
63,64,2418
64,65,2444
65,66,2391
66,67,2301
67,68,2222
68,69,2160
69,70,2174
70,71,2136
71,72,2009
72,73,2045
73,74,1984
74,75,2032
75,76,1909
76,77,1856
77,78,1863
78,79,1841
79,80,1748
80,81,1793
81,82,1835
82,83,1732
83,84,1766
84,85,1625
85,86,1610
86,87,1661
87,88,1624
88,89,1579
89,90,1454
90,91,1446
91,92,1534
92,93,1475
93,94,1411
94,95,1366
95,96,1335
96,97,1372
97,98,1395
98,99,1373
99,100,1380
100,101,1318
101,102,1283
102,103,1294
103,104,1273
104,105,1258
105,106,1287
106,107,1244
107,108,1203
108,109,1222
109,110,1183
110,111,1222
111,112,1206
112,113,1215
113,114,1180
114,115,1107
115,116,1104
116,117,1019
117,118,1070
118,119,1069
119,120,1119
120,121,1053
121,122,1051
122,123,1073
123,124,1068
124,125,976
125,126,979
126,127,956
127,128,1016
128,129,1009
129,130,856
130,131,902
131,132,897
132,133,908
133,134,923
134,135,806
135,136,858
136,137,865
137,138,883
138,139,855
139,140,816
140,141,829
141,142,868
142,143,799
143,144,824
144,145,841
145,146,840
146,147,791
147,148,837
148,149,866
149,150,833
150,151,824
151,152,859
152,153,834
153,154,776
154,155,810
155,156,736
156,157,742
157,158,748
158,159,774
159,160,758
160,161,714
161,162,728
162,163,809
163,164,804
164,165,786
165,166,710
166,167,728
167,168,741
168,169,731
169,170,706
170,171,708
171,172,695
172,173,700
173,174,608
174,175,606
175,176,696
176,177,737
177,178,682
178,179,639
179,180,672
180,181,638
181,182,590
182,183,616
183,184,645
184,185,670
185,186,671
186,187,645
187,188,637
188,189,611
189,190,600
190,191,653
191,192,623
192,193,627
193,194,666
194,195,584
195,196,599
196,197,530
197,198,526
198,199,533
199,200,217535
