bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,64
3,4,61
4,5,13
5,6,192
6,7,236
7,8,484
8,9,817
9,10,1146
10,11,1198
11,12,1037
12,13,1241
13,14,1337
14,15,1635
15,16,1568
16,17,1598
17,18,1329
18,19,1573
19,20,1671
20,21,1784
21,22,1473
22,23,1574
23,24,1635
24,25,1546
25,26,1390
26,27,1422
27,28,1567
28,29,1918
29,30,1814
30,31,1652
31,32,1671
32,33,1558
33,34,1648
34,35,1656
35,36,1705
36,37,1493
37,38,1285
38,39,1400
39,40,1553
40,41,1865
41,42,1589
42,43,1405
43,44,1659
44,45,1699
45,46,1401
46,47,1384
47,48,1554
48,49,1725
49,50,2000
50,51,1659
51,52,1539
52,53,1702
53,54,1613
54,55,1693
55,56,1568
56,57,1653
57,58,1410
58,59,1397
59,60,1450
60,61,1652
61,62,1774
62,63,1559
63,64,1479
64,65,1624
65,66,1628
66,67,1432
67,68,1525
68,69,1641
69,70,1838
70,71,1776
71,72,1610
72,73,1613
73,74,1620
74,75,1640
75,76,1606
76,77,1560
77,78,1546
78,79,1470
79,80,1470
80,81,1674
81,82,1566
82,83,1542
83,84,1529
84,85,1632
85,86,1591
86,87,1597
87,88,1591
88,89,1552
89,90,1673
90,91,1767
91,92,1566
92,93,1659
93,94,1636
94,95,1581
95,96,1577
96,97,1560
97,98,1599
98,99,1544
99,100,1473
100,101,1522
101,102,1645
102,103,1628
103,104,1480
104,105,1567
105,106,1621
106,107,1591
107,108,1547
108,109,1524
109,110,1654
110,111,1642
111,112,1656
112,113,1523
113,114,1583
114,115,1579
115,116,1567
116,117,1523
117,118,1473
118,119,1520
119,120,1438
120,121,1429
121,122,1416
122,123,1538
123,124,1462
124,125,1431
125,126,1444
126,127,1392
127,128,1451
128,129,1369
129,130,1361
130,131,1335
131,132,1393
132,133,1321
133,134,1299
134,135,1256
135,136,1238
136,137,1252
137,138,1170
138,139,1185
139,140,1077
140,141,1114
141,142,1134
142,143,1093
143,144,1044
144,145,1040
145,146,1052
146,147,1054
147,148,1012
148,149,935
149,150,927
150,151,901
151,152,900
152,153,905
153,154,863
154,155,871
155,156,765
156,157,822
157,158,816
158,159,794
159,160,702
160,161,740
161,162,696
162,163,693
163,164,758
164,165,666
165,166,637
166,167,662
167,168,669
168,169,582
169,170,587
170,171,575
171,172,565
172,173,593
173,174,569
174,175,547
175,176,527
176,177,466
177,178,495
178,179,548
179,180,476
180,181,459
181,182,436
182,183,472
183,184,487
184,185,429
185,186,422
186,187,383
187,188,445
188,189,412
189,190,409
190,191,349
191,192,370
192,193,379
193,194,424
194,195,340
195,196,321
196,197,352
197,198,349
198,199,328
199,200,20766
