bin_lo_us,bin_hi_us,count
0,1,44
1,2,59
2,3,124
3,4,165
4,5,377
5,6,452
6,7,667
7,8,1141
8,9,1271
9,10,1673
10,11,1559
11,12,1397
12,13,1874
13,14,2308
14,15,1984
15,16,1749
16,17,1973
17,18,2049
18,19,2028
19,20,1322
20,21,1308
21,22,1249
22,23,1406
23,24,1346
24,25,1189
25,26,1216
26,27,1383
27,28,1490
28,29,1790
29,30,1493
30,31,1547
31,32,1418
32,33,1085
33,34,1199
34,35,1418
35,36,1225
36,37,1252
37,38,1607
38,39,1939
39,40,1760
40,41,1558
41,42,1489
42,43,1434
43,44,1457
44,45,1462
45,46,1436
46,47,1402
47,48,1515
48,49,1645
49,50,1912
50,51,1768
51,52,1593
52,53,1419
53,54,1162
54,55,1356
55,56,1454
56,57,1133
57,58,1319
58,59,1798
59,60,2100
60,61,1621
61,62,1505
62,63,1507
63,64,1543
64,65,1498
65,66,1426
66,67,1355
67,68,1517
68,69,1622
69,70,1727
70,71,1869
71,72,1751
72,73,1596
73,74,1253
74,75,1207
75,76,1399
76,77,1407
77,78,1220
78,79,1413
79,80,1905
80,81,1994
81,82,1644
82,83,1433
83,84,1465
84,85,1525
85,86,1515
86,87,1470
87,88,1298
88,89,1575
89,90,1646
90,91,1887
91,92,1749
92,93,1681
93,94,1539
94,95,1222
95,96,1289
96,97,1394
97,98,1256
98,99,1311
99,100,1681
100,101,1989
101,102,1764
102,103,1570
103,104,1511
104,105,1482
105,106,1494
106,107,1451
107,108,1442
108,109,1495
109,110,1551
110,111,1689
111,112,1937
112,113,1803
113,114,1599
114,115,1458
115,116,1209
116,117,1402
117,118,1511
118,119,1218
119,120,1423
120,121,1910
121,122,2104
122,123,1649
123,124,1511
124,125,1574
125,126,1537
126,127,1624
127,128,1449
128,129,1453
129,130,1651
130,131,1682
131,132,1751
132,133,1851
133,134,1752
134,135,1646
135,136,1295
136,137,1270
137,138,1486
138,139,1457
139,140,1413
140,141,1625
141,142,1892
142,143,1952
143,144,1550
144,145,1590
145,146,1476
146,147,1587
147,148,1607
148,149,1524
149,150,1455
150,151,1585
151,152,1764
152,153,1923
153,154,1609
154,155,1681
155,156,1488
156,157,1343
157,158,1444
158,159,1515
159,160,1350
160,161,1509
161,162,1862
162,163,1865
163,164,1628
164,165,1603
165,166,1607
166,167,1569
167,168,1540
168,169,1510
169,170,1543
170,171,1639
171,172,1575
172,173,1696
173,174,1818
174,175,1707
175,176,1549
176,177,1430
177,178,1402
178,179,1466
179,180,1526
180,181,1384
181,182,1616
182,183,1913
183,184,1886
184,185,1526
185,186,1522
186,187,1540
187,188,1569
188,189,1640
189,190,1483
190,191,1545
191,192,1686
192,193,1688
193,194,1690
194,195,1616
195,196,1633
196,197,1568
197,198,1433
198,199,1434
199,200,222986
