bin_lo_us,bin_hi_us,count
0,1,32
1,2,121
2,3,280
3,4,430
4,5,607
5,6,579
6,7,581
7,8,718
8,9,775
9,10,838
10,11,902
11,12,897
12,13,812
13,14,751
14,15,755
15,16,743
16,17,800
17,18,842
18,19,799
19,20,865
20,21,905
21,22,887
22,23,1014
23,24,1009
24,25,1066
25,26,1128
26,27,1191
27,28,1290
28,29,1395
29,30,1541
30,31,1713
31,32,2077
32,33,2423
33,34,2937
34,35,3724
35,36,4779
36,37,6157
37,38,8131
38,39,10319
39,40,12267
40,41,13462
41,42,13627
42,43,13560
43,44,13478
44,45,13192
45,46,12615
46,47,11871
47,48,10981
48,49,10266
49,50,9513
50,51,9040
51,52,8464
52,53,7908
53,54,7554
54,55,7261
55,56,6823
56,57,6573
57,58,6332
58,59,6025
59,60,5828
60,61,5544
61,62,5407
62,63,5218
63,64,5055
64,65,4873
65,66,4703
66,67,4470
67,68,4297
68,69,4106
69,70,4046
70,71,3875
71,72,3796
72,73,3702
73,74,3611
74,75,3517
75,76,3422
76,77,3328
77,78,3262
78,79,3198
79,80,3086
80,81,3061
81,82,3013
82,83,2899
83,84,2823
84,85,2693
85,86,2679
86,87,2559
87,88,2659
88,89,2583
89,90,2566
90,91,2545
91,92,2482
92,93,2443
93,94,2460
94,95,2429
95,96,2377
96,97,2349
97,98,2296
98,99,2252
99,100,2258
100,101,2243
101,102,2176
102,103,2155
103,104,2113
104,105,2071
105,106,2069
106,107,2044
107,108,1991
108,109,2014
109,110,1939
110,111,1937
111,112,1940
112,113,1913
113,114,1864
114,115,1892
115,116,1879
116,117,1830
117,118,1811
118,119,1808
119,120,1787
120,121,1783
121,122,1769
122,123,1734
123,124,1720
124,125,1647
125,126,1688
126,127,1674
127,128,1591
128,129,1665
129,130,1668
130,131,1661
131,132,1647
132,133,1624
133,134,1639
134,135,1647
135,136,1644
136,137,1648
137,138,1609
138,139,1606
139,140,1592
140,141,1557
141,142,1534
142,143,1552
143,144,1537
144,145,1499
145,146,1530
146,147,1512
147,148,1482
148,149,1507
149,150,1502
150,151,1457
151,152,1491
152,153,1478
153,154,1459
154,155,1467
155,156,1478
156,157,1467
157,158,1463
158,159,1469
159,160,1448
160,161,1459
161,162,1452
162,163,1422
163,164,1423
164,165,1431
165,166,1328
166,167,1353
167,168,1254
168,169,1319
169,170,1316
170,171,1328
171,172,1299
172,173,1262
173,174,1281
174,175,1279
175,176,1262
176,177,1294
177,178,1271
178,179,1233
179,180,1267
180,181,1253
181,182,1221
182,183,1238
183,184,1213
184,185,1185
185,186,1211
186,187,1206
187,188,1187
188,189,1211
189,190,1191
190,191,1160
191,192,1199
192,193,1193
193,194,1155
194,195,1180
195,196,1171
196,197,1160
197,198,1173
198,199,1161
199,200,489359
