bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,22
3,4,64
4,5,85
5,6,118
6,7,161
7,8,230
8,9,378
9,10,730
10,11,884
11,12,1229
12,13,1989
13,14,2722
14,15,3288
15,16,4083
16,17,4786
17,18,5444
18,19,5693
19,20,5948
20,21,6697
21,22,6839
22,23,6864
23,24,6829
24,25,6807
25,26,6672
26,27,6603
27,28,6769
28,29,6673
29,30,6713
30,31,6658
31,32,6807
32,33,6889
33,34,6819
34,35,6589
35,36,6580
36,37,6514
37,38,6434
38,39,6351
39,40,6350
40,41,6369
41,42,6277
42,43,6251
43,44,6132
44,45,6193
45,46,6313
46,47,6420
47,48,6177
48,49,6086
49,50,6170
50,51,6352
51,52,6325
52,53,6154
53,54,6143
54,55,6157
55,56,6290
56,57,6278
57,58,6139
58,59,6273
59,60,6290
60,61,6402
61,62,6269
62,63,6161
63,64,6335
64,65,6380
65,66,6479
66,67,6328
67,68,6401
68,69,6310
69,70,6435
70,71,6332
71,72,6161
72,73,6138
73,74,6454
74,75,6296
75,76,6259
76,77,6174
77,78,6251
78,79,6306
79,80,6161
80,81,5998
81,82,6166
82,83,6269
83,84,6073
84,85,5919
85,86,6018
86,87,6018
87,88,5834
88,89,5769
89,90,5825
90,91,5867
91,92,5858
92,93,5753
93,94,5589
94,95,5744
95,96,5675
96,97,5583
97,98,5554
98,99,5444
99,100,5351
100,101,5271
101,102,5135
102,103,5144
103,104,4992
104,105,4890
105,106,4769
106,107,4935
107,108,4750
108,109,4803
109,110,4747
110,111,4550
111,112,4491
112,113,4600
113,114,4537
114,115,4580
115,116,4409
116,117,4373
117,118,4269
118,119,4254
119,120,4243
120,121,4166
121,122,4147
122,123,4032
123,124,3888
124,125,3945
125,126,3981
126,127,3974
127,128,3827
128,129,3804
129,130,3661
130,131,3669
131,132,3733
132,133,3607
133,134,3590
134,135,3670
135,136,3565
136,137,3532
137,138,3434
138,139,3422
139,140,3490
140,141,3443
141,142,3395
142,143,3273
143,144,3345
144,145,3280
145,146,3238
146,147,3212
147,148,3121
148,149,3162
149,150,3227
150,151,3181
151,152,3022
152,153,3083
153,154,3104
154,155,3089
155,156,3002
156,157,2999
157,158,3096
158,159,3002
159,160,2940
160,161,2883
161,162,2861
162,163,2855
163,164,2878
164,165,2783
165,166,2728
166,167,2838
167,168,2872
168,169,2671
169,170,2690
170,171,2708
171,172,2857
172,173,2661
173,174,2706
174,175,2777
175,176,2706
176,177,2755
177,178,2691
178,179,2685
179,180,2658
180,181,2552
181,182,2512
182,183,2398
183,184,2668
184,185,2573
185,186,2406
186,187,2470
187,188,2340
188,189,2518
189,190,2380
190,191,2424
191,192,2406
192,193,2417
193,194,2325
194,195,2310
195,196,2282
196,197,2335
197,198,2350
198,199,2351
199,200,1225328
