bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,66
3,4,87
4,5,126
5,6,147
6,7,137
7,8,338
8,9,461
9,10,339
10,11,338
11,12,358
12,13,501
13,14,446
14,15,361
15,16,333
16,17,463
17,18,422
18,19,466
19,20,368
20,21,335
21,22,395
22,23,395
23,24,501
24,25,360
25,26,342
26,27,383
27,28,394
28,29,502
29,30,366
30,31,370
31,32,366
32,33,391
33,34,481
34,35,391
35,36,355
36,37,356
37,38,403
38,39,464
39,40,410
40,41,348
41,42,322
42,43,378
43,44,435
44,45,402
45,46,347
46,47,311
47,48,354
48,49,381
49,50,388
50,51,316
51,52,282
52,53,339
53,54,299
54,55,371
55,56,280
56,57,275
57,58,297
58,59,251
59,60,325
60,61,240
61,62,247
62,63,232
63,64,230
64,65,241
65,66,220
66,67,197
67,68,189
68,69,188
69,70,237
70,71,221
71,72,166
72,73,153
73,74,180
74,75,201
75,76,185
76,77,153
77,78,124
78,79,159
79,80,173
80,81,177
81,82,138
82,83,126
83,84,144
84,85,145
85,86,167
86,87,118
87,88,120
88,89,130
89,90,120
90,91,148
91,92,115
92,93,98
93,94,105
94,95,106
95,96,129
96,97,116
97,98,100
98,99,95
99,100,98
100,101,123
101,102,110
102,103,88
103,104,91
104,105,80
105,106,115
106,107,105
107,108,88
108,109,74
109,110,81
110,111,108
111,112,97
112,113,82
113,114,56
114,115,83
115,116,77
116,117,102
117,118,70
118,119,61
119,120,77
120,121,68
121,122,86
122,123,73
123,124,51
124,125,70
125,126,56
126,127,72
127,128,73
128,129,59
129,130,44
130,131,63
131,132,61
132,133,73
133,134,41
134,135,51
135,136,49
136,137,59
137,138,63
138,139,51
139,140,48
140,141,49
141,142,55
142,143,50
143,144,57
144,145,44
145,146,49
146,147,41
147,148,43
148,149,60
149,150,45
150,151,46
151,152,30
152,153,62
153,154,51
154,155,39
155,156,42
156,157,33
157,158,55
158,159,45
159,160,35
160,161,30
161,162,43
162,163,47
163,164,49
164,165,29
165,166,34
166,167,44
167,168,46
168,169,40
169,170,26
170,171,33
171,172,44
172,173,40
173,174,31
174,175,35
175,176,35
176,177,44
177,178,27
178,179,31
179,180,39
180,181,39
181,182,30
182,183,20
183,184,44
184,185,28
185,186,34
186,187,26
187,188,20
188,189,41
189,190,29
190,191,28
191,192,20
192,193,32
193,194,40
194,195,29
195,196,18
196,197,34
197,198,36
198,199,40
199,200,636
