bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,16
5,6,56
6,7,58
7,8,68
8,9,67
9,10,67
10,11,118
11,12,118
12,13,134
13,14,186
14,15,188
15,16,234
16,17,245
17,18,262
18,19,323
19,20,320
20,21,374
21,22,390
22,23,416
23,24,457
24,25,477
25,26,525
26,27,532
27,28,602
28,29,619
29,30,660
30,31,705
31,32,760
32,33,789
33,34,795
34,35,890
35,36,948
36,37,1002
37,38,1207
38,39,1280
39,40,1416
40,41,1686
41,42,1911
42,43,2069
43,44,2113
44,45,2466
45,46,2660
46,47,3087
47,48,3594
48,49,4337
49,50,5210
50,51,5741
51,52,5950
52,53,6246
53,54,6700
54,55,7019
55,56,6906
56,57,7300
57,58,7432
58,59,7331
59,60,7669
60,61,7487
61,62,7316
62,63,7086
63,64,6816
64,65,6507
65,66,6226
66,67,5892
67,68,5668
68,69,5348
69,70,5024
70,71,4788
71,72,4546
72,73,4390
73,74,4180
74,75,4005
75,76,3825
76,77,3621
77,78,3472
78,79,3281
79,80,3172
80,81,3063
81,82,2991
82,83,2866
83,84,2729
84,85,2547
85,86,2620
86,87,2544
87,88,2482
88,89,2397
89,90,2353
90,91,2282
91,92,2268
92,93,2218
93,94,2209
94,95,2128
95,96,2098
96,97,2039
97,98,2018
98,99,1998
99,100,1856
100,101,1956
101,102,1919
102,103,1854
103,104,1831
104,105,1786
105,106,1788
106,107,1738
107,108,1691
108,109,1653
109,110,1610
110,111,1654
111,112,1617
112,113,1624
113,114,1592
114,115,1570
115,116,1589
116,117,1550
117,118,1566
118,119,1548
119,120,1515
120,121,1509
121,122,1479
122,123,1481
123,124,1416
124,125,1407
125,126,1283
126,127,1388
127,128,1413
128,129,1364
129,130,1361
130,131,1353
131,132,1341
132,133,1350
133,134,1325
134,135,1328
135,136,1321
136,137,1300
137,138,1310
138,139,1292
139,140,1231
140,141,1277
141,142,1249
142,143,1266
143,144,1246
144,145,1249
145,146,1252
146,147,1238
147,148,1236
148,149,1199
149,150,1231
150,151,1213
151,152,1186
152,153,1193
153,154,1178
154,155,1195
155,156,1185
156,157,1186
157,158,1184
158,159,1179
159,160,1177
160,161,1149
161,162,1173
162,163,1154
163,164,1145
164,165,1148
165,166,1010
166,167,1128
167,168,1110
168,169,1092
169,170,1109
170,171,1086
171,172,1097
172,173,1089
173,174,1071
174,175,1082
175,176,1067
176,177,1074
177,178,1068
178,179,1052
179,180,1065
180,181,1016
181,182,1054
182,183,1058
183,184,1041
184,185,1061
185,186,1036
186,187,1036
187,188,1045
188,189,1026
189,190,1057
190,191,1038
191,192,1027
192,193,1030
193,194,1031
194,195,1037
195,196,1016
196,197,1025
197,198,1013
198,199,1015
199,200,132348
