bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,1507
3,4,4065
4,5,7500
5,6,10989
6,7,13100
7,8,14011
8,9,14229
9,10,14177
10,11,14143
11,12,14059
12,13,13964
13,14,13575
14,15,13125
15,16,12385
16,17,11675
17,18,10779
18,19,9932
19,20,9179
20,21,8576
21,22,8004
22,23,7550
23,24,7042
24,25,6621
25,26,6216
26,27,5854
27,28,5555
28,29,5278
29,30,5028
30,31,4786
31,32,4645
32,33,4403
33,34,4202
34,35,3982
35,36,3783
36,37,3633
37,38,3528
38,39,3477
39,40,3399
40,41,3296
41,42,3226
42,43,3143
43,44,3075
44,45,2984
45,46,2877
46,47,2830
47,48,2689
48,49,2634
49,50,2532
50,51,2467
51,52,2358
52,53,2321
53,54,2260
54,55,2212
55,56,2124
56,57,2130
57,58,2088
58,59,2028
59,60,2000
60,61,1860
61,62,1880
62,63,1796
63,64,1828
64,65,1766
65,66,1747
66,67,1733
67,68,1687
68,69,1670
69,70,1655
70,71,1653
71,72,1582
72,73,1584
73,74,1577
74,75,1516
75,76,1519
76,77,1509
77,78,1470
78,79,1459
79,80,1445
80,81,1451
81,82,1394
82,83,1387
83,84,1323
84,85,1306
85,86,1307
86,87,1278
87,88,1276
88,89,1226
89,90,1209
90,91,1231
91,92,1185
92,93,1191
93,94,1160
94,95,1168
95,96,1099
96,97,1103
97,98,1062
98,99,1018
99,100,1061
100,101,1008
101,102,1009
102,103,1014
103,104,988
104,105,983
105,106,955
106,107,961
107,108,921
108,109,909
109,110,872
110,111,893
111,112,856
112,113,839
113,114,813
114,115,822
115,116,821
116,117,816
117,118,807
118,119,805
119,120,815
120,121,801
121,122,800
122,123,774
123,124,780
124,125,779
125,126,751
126,127,792
127,128,732
128,129,779
129,130,730
130,131,763
131,132,727
132,133,703
133,134,718
134,135,667
135,136,658
136,137,673
137,138,635
138,139,684
139,140,610
140,141,656
141,142,636
142,143,650
143,144,652
144,145,612
145,146,669
146,147,588
147,148,619
148,149,586
149,150,598
150,151,575
151,152,574
152,153,569
153,154,548
154,155,561
155,156,544
156,157,553
157,158,540
158,159,554
159,160,525
160,161,556
161,162,501
162,163,542
163,164,513
164,165,514
165,166,536
166,167,492
167,168,534
168,169,504
169,170,524
170,171,503
171,172,504
172,173,527
173,174,479
174,175,504
175,176,475
176,177,476
177,178,488
178,179,430
179,180,462
180,181,430
181,182,479
182,183,426
183,184,450
184,185,450
185,186,448
186,187,449
187,188,432
188,189,451
189,190,449
190,191,441
191,192,435
192,193,424
193,194,421
194,195,401
195,196,414
196,197,400
197,198,403
198,199,366
199,200,45127
