bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,24
11,12,56
12,13,56
13,14,56
14,15,96
15,16,112
16,17,112
17,18,135
18,19,168
19,20,168
20,21,168
21,22,168
22,23,168
23,24,168
24,25,181
25,26,224
26,27,224
27,28,224
28,29,224
29,30,224
30,31,224
31,32,224
32,33,280
33,34,280
34,35,280
35,36,280
36,37,280
37,38,280
38,39,280
39,40,334
40,41,336
41,42,336
42,43,336
43,44,336
44,45,328
45,46,336
46,47,386
47,48,344
48,49,392
49,50,392
50,51,392
51,52,392
52,53,392
53,54,412
54,55,448
55,56,448
56,57,448
57,58,448
58,59,452
59,60,455
60,61,468
61,62,508
62,63,504
63,64,515
64,65,511
65,66,505
66,67,505
67,68,514
68,69,574
69,70,590
70,71,597
71,72,609
72,73,634
73,74,645
74,75,679
75,76,749
76,77,745
77,78,774
78,79,814
79,80,837
80,81,895
81,82,997
82,83,1182
83,84,1300
84,85,1407
85,86,1540
86,87,1972
87,88,2283
88,89,2272
89,90,2378
90,91,2399
91,92,2362
92,93,2352
93,94,2352
94,95,2352
95,96,2352
96,97,2374
97,98,2404
98,99,2367
99,100,2352
100,101,2352
101,102,2352
102,103,2352
103,104,2363
104,105,2356
105,106,2376
106,107,2352
107,108,2352
108,109,2352
109,110,2351
110,111,2354
111,112,2388
112,113,2351
113,114,2314
114,115,2310
115,116,2296
116,117,2283
117,118,2260
118,119,2254
119,120,2179
120,121,2117
121,122,2075
122,123,2032
123,124,2011
124,125,1961
125,126,1958
126,127,1780
127,128,1875
128,129,1728
129,130,1746
130,131,1703
131,132,1673
132,133,1707
133,134,1687
134,135,1597
135,136,1553
136,137,1517
137,138,1483
138,139,1444
139,140,1447
140,141,1433
141,142,1382
142,143,1340
143,144,1323
144,145,1316
145,146,1299
146,147,1319
147,148,1325
148,149,1263
149,150,1227
150,151,1200
151,152,1193
152,153,1184
153,154,1204
154,155,1203
155,156,1173
156,157,1134
157,158,1115
158,159,1089
159,160,1069
160,161,1088
161,162,1103
162,163,1073
163,164,1049
164,165,1019
165,166,1004
166,167,935
167,168,1041
168,169,1042
169,170,939
170,171,976
171,172,952
172,173,952
173,174,950
174,175,986
175,176,988
176,177,972
177,178,917
178,179,896
179,180,896
180,181,896
181,182,917
182,183,921
183,184,914
184,185,874
185,186,854
186,187,849
187,188,847
188,189,887
189,190,902
190,191,896
191,192,852
192,193,833
193,194,833
194,195,831
195,196,856
196,197,873
197,198,861
198,199,826
199,200,53736
