bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,37
3,4,44
4,5,64
5,6,101
6,7,93
7,8,233
8,9,466
9,10,858
10,11,1140
11,12,1694
12,13,1788
13,14,2102
14,15,2166
15,16,2331
16,17,2720
17,18,2984
18,19,3411
19,20,3323
20,21,3504
21,22,3598
22,23,3436
23,24,3375
24,25,3144
25,26,3142
26,27,3102
27,28,3001
28,29,2976
29,30,2985
30,31,2911
31,32,2969
32,33,3062
33,34,3218
34,35,3243
35,36,3356
36,37,3407
37,38,3412
38,39,3457
39,40,3463
40,41,3326
41,42,3419
42,43,3406
43,44,3330
44,45,3342
45,46,3125
46,47,3115
47,48,3071
48,49,3133
49,50,3153
50,51,3051
51,52,3123
52,53,3059
53,54,3129
54,55,3133
55,56,3006
56,57,3070
57,58,3185
58,59,3110
59,60,3036
60,61,3101
61,62,3068
62,63,3052
63,64,2919
64,65,2991
65,66,2912
66,67,2931
67,68,2704
68,69,2639
69,70,2782
70,71,2586
71,72,2566
72,73,2448
73,74,2471
74,75,2390
75,76,2337
76,77,2230
77,78,2152
78,79,2101
79,80,2010
80,81,1956
81,82,1924
82,83,1802
83,84,1737
84,85,1695
85,86,1618
86,87,1550
87,88,1505
88,89,1431
89,90,1384
90,91,1299
91,92,1292
92,93,1166
93,94,1188
94,95,1058
95,96,1038
96,97,1079
97,98,987
98,99,959
99,100,864
100,101,923
101,102,856
102,103,800
103,104,765
104,105,718
105,106,716
106,107,685
107,108,667
108,109,613
109,110,638
110,111,608
111,112,523
112,113,540
113,114,527
114,115,479
115,116,504
116,117,504
117,118,481
118,119,482
119,120,495
120,121,412
121,122,447
122,123,434
123,124,424
124,125,394
125,126,429
126,127,376
127,128,394
128,129,387
129,130,371
130,131,368
131,132,357
132,133,330
133,134,330
134,135,380
135,136,358
136,137,360
137,138,312
138,139,323
139,140,317
140,141,324
141,142,311
142,143,300
143,144,322
144,145,306
145,146,236
146,147,275
147,148,255
148,149,227
149,150,232
150,151,202
151,152,204
152,153,203
153,154,199
154,155,179
155,156,191
156,157,165
157,158,162
158,159,167
159,160,189
160,161,162
161,162,134
162,163,133
163,164,116
164,165,116
165,166,114
166,167,99
167,168,99
168,169,94
169,170,78
170,171,66
171,172,76
172,173,79
173,174,67
174,175,53
175,176,57
176,177,62
177,178,74
178,179,47
179,180,44
180,181,58
181,182,45
182,183,56
183,184,44
184,185,50
185,186,45
186,187,43
187,188,39
188,189,43
189,190,40
190,191,46
191,192,42
192,193,39
193,194,46
194,195,39
195,196,31
196,197,37
197,198,27
198,199,38
199,200,1313
