bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,40
3,4,77
4,5,162
5,6,117
6,7,270
7,8,386
8,9,521
9,10,468
10,11,492
11,12,577
12,13,822
13,14,936
14,15,1144
15,16,1247
16,17,1377
17,18,1397
18,19,1593
19,20,1788
20,21,1673
21,22,1635
22,23,1750
23,24,1634
24,25,1513
25,26,1625
26,27,1851
27,28,1837
28,29,1546
29,30,1478
30,31,1358
31,32,1402
32,33,1556
33,34,1589
34,35,1525
35,36,1610
36,37,1733
37,38,1640
38,39,1532
39,40,1462
40,41,1672
41,42,1564
42,43,1682
43,44,1623
44,45,1538
45,46,1561
46,47,1735
47,48,1827
48,49,1582
49,50,1515
50,51,1519
51,52,1462
52,53,1416
53,54,1625
54,55,1584
55,56,1676
56,57,1563
57,58,1570
58,59,1669
59,60,1570
60,61,1567
61,62,1582
62,63,1597
63,64,1763
64,65,1533
65,66,1478
66,67,1561
67,68,1795
68,69,1765
69,70,1505
70,71,1486
71,72,1564
72,73,1560
73,74,1502
74,75,1598
75,76,1574
76,77,1687
77,78,1596
78,79,1584
79,80,1575
80,81,1557
81,82,1684
82,83,1517
83,84,1610
84,85,1673
85,86,1561
86,87,1441
87,88,1628
88,89,1712
89,90,1694
90,91,1601
91,92,1548
92,93,1480
93,94,1563
94,95,1624
95,96,1573
96,97,1603
97,98,1535
98,99,1701
99,100,1666
100,101,1528
101,102,1531
102,103,1628
103,104,1592
104,105,1631
105,106,1539
106,107,1413
107,108,1539
108,109,1733
109,110,1770
110,111,1623
111,112,1573
112,113,1558
113,114,1588
114,115,1481
115,116,1587
116,117,1558
117,118,1612
118,119,1583
119,120,1587
120,121,1646
121,122,1628
122,123,1536
123,124,1570
124,125,1562
125,126,1550
126,127,1511
127,128,1442
128,129,1516
129,130,1766
130,131,1752
131,132,1570
132,133,1470
133,134,1508
134,135,1454
135,136,1468
136,137,1536
137,138,1534
138,139,1550
139,140,1579
140,141,1563
141,142,1410
142,143,1461
143,144,1476
144,145,1411
145,146,1462
146,147,1447
147,148,1455
148,149,1370
149,150,1469
150,151,1480
151,152,1467
152,153,1379
153,154,1345
154,155,1335
155,156,1293
156,157,1388
157,158,1321
158,159,1309
159,160,1319
160,161,1446
161,162,1340
162,163,1215
163,164,1179
164,165,1285
165,166,1249
166,167,1294
167,168,1253
168,169,1178
169,170,1201
170,171,1301
171,172,1290
172,173,1182
173,174,1160
174,175,1150
175,176,1132
176,177,1105
177,178,1094
178,179,1184
179,180,1145
180,181,1099
181,182,1104
182,183,1143
183,184,1054
184,185,1034
185,186,1074
186,187,1067
187,188,1118
188,189,995
189,190,983
190,191,998
191,192,1078
192,193,1135
193,194,881
194,195,942
195,196,963
196,197,969
197,198,884
198,199,934
199,200,248319
