bin_lo_us,bin_hi_us,count
0,1,0
1,2,1261
2,3,9506
3,4,20728
4,5,30543
5,6,37462
6,7,36248
7,8,30832
8,9,24704
9,10,20370
10,11,17183
11,12,14813
12,13,12893
13,14,11351
14,15,9920
15,16,8588
16,17,7779
17,18,7244
18,19,6813
19,20,6533
20,21,6291
21,22,6138
22,23,6104
23,24,5884
24,25,5493
25,26,5088
26,27,4666
27,28,4393
28,29,3961
29,30,3709
30,31,3372
31,32,3184
32,33,2943
33,34,2740
34,35,2633
35,36,2496
36,37,2410
37,38,2356
38,39,2286
39,40,2183
40,41,2108
41,42,2060
42,43,1993
43,44,1957
44,45,1911
45,46,1797
46,47,1757
47,48,1800
48,49,1717
49,50,1656
50,51,1636
51,52,1556
52,53,1523
53,54,1518
54,55,1422
55,56,1324
56,57,1396
57,58,1365
58,59,1268
59,60,1291
60,61,1251
61,62,1264
62,63,1176
63,64,1084
64,65,1181
65,66,1105
66,67,1088
67,68,1054
68,69,1058
69,70,1068
70,71,1044
71,72,1026
72,73,952
73,74,974
74,75,966
75,76,910
76,77,975
77,78,916
78,79,904
79,80,928
80,81,914
81,82,861
82,83,881
83,84,838
84,85,851
85,86,803
86,87,775
87,88,786
88,89,758
89,90,764
90,91,723
91,92,724
92,93,717
93,94,692
94,95,679
95,96,681
96,97,675
97,98,668
98,99,677
99,100,647
100,101,664
101,102,650
102,103,664
103,104,609
104,105,634
105,106,594
106,107,594
107,108,589
108,109,557
109,110,573
110,111,600
111,112,569
112,113,559
113,114,573
114,115,561
115,116,561
116,117,534
117,118,531
118,119,522
119,120,526
120,121,512
121,122,488
122,123,466
123,124,466
124,125,470
125,126,473
126,127,441
127,128,448
128,129,476
129,130,475
130,131,451
131,132,480
132,133,454
133,134,444
134,135,454
135,136,434
136,137,435
137,138,451
138,139,412
139,140,425
140,141,403
141,142,404
142,143,404
143,144,389
144,145,368
145,146,375
146,147,385
147,148,348
148,149,348
149,150,356
150,151,342
151,152,373
152,153,351
153,154,346
154,155,327
155,156,360
156,157,355
157,158,346
158,159,355
159,160,346
160,161,344
161,162,364
162,163,320
163,164,340
164,165,337
165,166,333
166,167,338
167,168,314
168,169,342
169,170,344
170,171,326
171,172,310
172,173,327
173,174,315
174,175,311
175,176,294
176,177,280
177,178,289
178,179,261
179,180,245
180,181,235
181,182,244
182,183,251
183,184,227
184,185,240
185,186,232
186,187,239
187,188,236
188,189,234
189,190,238
190,191,244
191,192,237
192,193,241
193,194,238
194,195,233
195,196,228
196,197,244
197,198,231
198,199,254
199,200,23134
