bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,4
3,4,2
4,5,5
5,6,26
6,7,23
7,8,52
8,9,70
9,10,98
10,11,159
11,12,313
12,13,395
13,14,566
14,15,719
15,16,891
16,17,1048
17,18,1112
18,19,1220
19,20,1453
20,21,1906
21,22,2468
22,23,3190
23,24,3994
24,25,4813
25,26,5566
26,27,6290
27,28,7263
28,29,8166
29,30,9157
30,31,10288
31,32,11535
32,33,13766
33,34,15818
34,35,18463
35,36,21394
36,37,24381
37,38,27346
38,39,30448
39,40,32675
40,41,33942
41,42,34416
42,43,34880
43,44,34868
44,45,34736
45,46,33641
46,47,32293
47,48,30019
48,49,28088
49,50,25595
50,51,23122
51,52,20857
52,53,18778
53,54,16988
54,55,15581
55,56,14271
56,57,13200
57,58,12196
58,59,11372
59,60,10613
60,61,9944
61,62,9432
62,63,9146
63,64,8733
64,65,8496
65,66,8305
66,67,8141
67,68,8080
68,69,7963
69,70,7833
70,71,7655
71,72,7446
72,73,7487
73,74,7347
74,75,7292
75,76,7262
76,77,6414
77,78,7307
78,79,7289
79,80,7204
80,81,7100
81,82,6966
82,83,6866
83,84,6738
84,85,6588
85,86,6520
86,87,6401
87,88,6280
88,89,6203
89,90,6174
90,91,6095
91,92,5974
92,93,5883
93,94,5701
94,95,5329
95,96,4996
96,97,4704
97,98,4359
98,99,4118
99,100,3911
100,101,3585
101,102,3240
102,103,2955
103,104,2730
104,105,2540
105,106,2225
106,107,1826
107,108,1510
108,109,1209
109,110,925
110,111,708
111,112,545
112,113,439
113,114,372
114,115,336
115,116,307
116,117,257
117,118,172
118,119,168
119,120,138
120,121,81
121,122,44
122,123,20
123,124,14
124,125,7
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
