bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,122
3,4,28
4,5,50
5,6,125
6,7,139
7,8,363
8,9,235
9,10,423
10,11,366
11,12,309
12,13,337
13,14,433
14,15,428
15,16,392
16,17,371
17,18,454
18,19,383
19,20,397
20,21,441
21,22,301
22,23,455
23,24,404
24,25,362
25,26,468
26,27,301
27,28,441
28,29,419
29,30,322
30,31,504
31,32,320
32,33,408
33,34,441
34,35,306
35,36,519
36,37,333
37,38,375
38,39,441
39,40,322
40,41,512
41,42,353
42,43,351
43,44,442
44,45,348
45,46,467
46,47,391
47,48,329
48,49,444
49,50,379
50,51,406
51,52,433
52,53,310
53,54,453
54,55,404
55,56,357
56,57,464
57,58,304
58,59,458
59,60,403
60,61,330
61,62,495
62,63,322
63,64,414
64,65,434
65,66,312
66,67,513
67,68,334
68,69,366
69,70,462
70,71,311
71,72,510
72,73,356
73,74,351
74,75,439
75,76,347
76,77,478
77,78,379
78,79,334
79,80,446
80,81,369
81,82,422
82,83,434
83,84,302
84,85,454
85,86,391
86,87,379
87,88,454
88,89,294
89,90,457
90,91,417
91,92,332
92,93,484
93,94,324
94,95,421
95,96,426
96,97,310
97,98,511
98,99,333
99,100,393
100,101,430
101,102,323
102,103,521
103,104,340
104,105,357
105,106,442
106,107,335
107,108,499
108,109,369
109,110,335
110,111,440
111,112,369
112,113,441
113,114,409
114,115,310
115,116,454
116,117,393
117,118,385
118,119,446
119,120,300
120,121,455
121,122,410
122,123,350
123,124,472
124,125,317
125,126,430
126,127,418
127,128,318
128,129,507
129,130,330
130,131,393
131,132,445
132,133,306
133,134,521
134,135,345
135,136,363
136,137,437
137,138,331
138,139,499
139,140,369
140,141,339
141,142,439
142,143,364
143,144,448
144,145,406
145,146,317
146,147,447
147,148,395
148,149,384
149,150,450
150,151,296
151,152,464
152,153,399
153,154,356
154,155,464
155,156,310
156,157,440
157,158,414
158,159,333
159,160,497
160,161,329
161,162,406
162,163,435
163,164,306
164,165,520
165,166,333
166,167,369
167,168,450
168,169,319
169,170,504
170,171,365
171,172,342
172,173,445
173,174,355
174,175,462
175,176,398
176,177,312
177,178,445
178,179,390
179,180,400
180,181,442
181,182,300
182,183,456
183,184,402
184,185,368
185,186,450
186,187,315
187,188,438
188,189,425
189,190,323
190,191,487
191,192,327
192,193,418
193,194,434
194,195,301
195,196,517
196,197,341
197,198,364
198,199,451
199,200,185704
