bin_lo_us,bin_hi_us,count
0,1,0
1,2,197
2,3,1461
3,4,2965
4,5,4616
5,6,6340
6,7,7085
7,8,7155
8,9,7145
9,10,7155
10,11,7126
11,12,7146
12,13,7146
13,14,7151
14,15,7120
15,16,7164
16,17,7124
17,18,7166
18,19,7127
19,20,7163
20,21,7150
21,22,7112
22,23,7158
23,24,7141
24,25,7135
25,26,7092
26,27,7119
27,28,7133
28,29,7081
29,30,7144
30,31,7046
31,32,7088
32,33,6971
33,34,6987
34,35,6921
35,36,6835
36,37,6632
37,38,6481
38,39,6284
39,40,6093
40,41,5849
41,42,5670
42,43,5465
43,44,5234
44,45,5079
45,46,4804
46,47,4730
47,48,4442
48,49,4328
49,50,4204
50,51,4047
51,52,3929
52,53,3814
53,54,3675
54,55,3549
55,56,3430
56,57,3377
57,58,3304
58,59,3185
59,60,3088
60,61,3006
61,62,2885
62,63,2799
63,64,2728
64,65,2674
65,66,2668
66,67,2565
67,68,2538
68,69,2502
69,70,2464
70,71,2388
71,72,2344
72,73,2290
73,74,2213
74,75,2135
75,76,2105
76,77,2023
77,78,1954
78,79,1888
79,80,1839
80,81,1800
81,82,1774
82,83,1759
83,84,1738
84,85,1722
85,86,1706
86,87,1689
87,88,1677
88,89,1631
89,90,1624
90,91,1610
91,92,1561
92,93,1564
93,94,1525
94,95,1498
95,96,1516
96,97,1485
97,98,1444
98,99,1387
99,100,1355
100,101,1348
101,102,1298
102,103,1248
103,104,1237
104,105,1225
105,106,1230
106,107,1214
107,108,1214
108,109,1193
109,110,1178
110,111,1142
111,112,1133
112,113,1090
113,114,1074
114,115,1049
115,116,1016
116,117,1014
117,118,995
118,119,981
119,120,948
120,121,924
121,122,895
122,123,894
123,124,896
124,125,863
125,126,874
126,127,831
127,128,853
128,129,834
129,130,839
130,131,815
131,132,823
132,133,819
133,134,809
134,135,798
135,136,802
136,137,789
137,138,777
138,139,781
139,140,754
140,141,749
141,142,736
142,143,741
143,144,734
144,145,710
145,146,722
146,147,693
147,148,702
148,149,677
149,150,673
150,151,665
151,152,656
152,153,654
153,154,654
154,155,645
155,156,629
156,157,636
157,158,601
158,159,601
159,160,601
160,161,567
161,162,582
162,163,578
163,164,567
164,165,548
165,166,549
166,167,530
167,168,535
168,169,538
169,170,510
170,171,485
171,172,482
172,173,480
173,174,469
174,175,469
175,176,495
176,177,476
177,178,476
178,179,463
179,180,445
180,181,439
181,182,438
182,183,448
183,184,450
184,185,453
185,186,454
186,187,439
187,188,440
188,189,445
189,190,435
190,191,427
191,192,444
192,193,437
193,194,416
194,195,417
195,196,400
196,197,383
197,198,369
198,199,371
199,200,33532
