bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,93
3,4,86
4,5,147
5,6,228
6,7,347
7,8,612
8,9,838
9,10,940
10,11,1143
11,12,1184
12,13,1333
13,14,1304
14,15,1638
15,16,1742
16,17,1814
17,18,1672
18,19,1616
19,20,1665
20,21,1423
21,22,1303
22,23,1308
23,24,1306
24,25,1512
25,26,1688
26,27,1686
27,28,1801
28,29,2014
29,30,1897
30,31,1534
31,32,1247
32,33,1587
33,34,1705
34,35,1778
35,36,1532
36,37,1617
37,38,1573
38,39,1687
39,40,1592
40,41,1511
41,42,1332
42,43,1343
43,44,1297
44,45,1364
45,46,1553
46,47,1707
47,48,1752
48,49,1852
49,50,2055
50,51,1659
51,52,1469
52,53,1365
53,54,1681
54,55,1673
55,56,1700
56,57,1570
57,58,1610
58,59,1604
59,60,1594
60,61,1652
61,62,1425
62,63,1325
63,64,1318
64,65,1327
65,66,1423
66,67,1607
67,68,1743
68,69,1755
69,70,1987
70,71,2000
71,72,1535
72,73,1331
73,74,1504
74,75,1718
75,76,1747
76,77,1600
77,78,1566
78,79,1620
79,80,1630
80,81,1587
81,82,1539
82,83,1445
83,84,1317
84,85,1269
85,86,1369
86,87,1518
87,88,1735
88,89,1709
89,90,1854
90,91,1963
91,92,1801
92,93,1492
93,94,1346
94,95,1614
95,96,1694
96,97,1751
97,98,1536
98,99,1601
99,100,1565
100,101,1689
101,102,1592
102,103,1472
103,104,1324
104,105,1357
105,106,1353
106,107,1381
107,108,1627
108,109,1761
109,110,1736
110,111,1869
111,112,1988
112,113,1613
113,114,1468
114,115,1440
115,116,1674
116,117,1659
117,118,1670
118,119,1558
119,120,1623
120,121,1583
121,122,1581
122,123,1581
123,124,1397
124,125,1406
125,126,1321
126,127,1406
127,128,1590
128,129,1630
129,130,1710
130,131,1785
131,132,1909
132,133,1855
133,134,1511
134,135,1414
135,136,1549
136,137,1684
137,138,1681
138,139,1593
139,140,1546
140,141,1633
141,142,1588
142,143,1530
143,144,1535
144,145,1479
145,146,1436
146,147,1361
147,148,1441
148,149,1561
149,150,1715
150,151,1682
151,152,1806
152,153,1950
153,154,1655
154,155,1485
155,156,1402
156,157,1629
157,158,1643
158,159,1715
159,160,1510
160,161,1618
161,162,1570
162,163,1668
163,164,1516
164,165,1493
165,166,1430
166,167,1431
167,168,1427
168,169,1435
169,170,1702
170,171,1690
171,172,1701
172,173,1792
173,174,1817
174,175,1557
175,176,1470
176,177,1510
177,178,1589
178,179,1553
179,180,1678
180,181,1545
181,182,1540
182,183,1605
183,184,1535
184,185,1588
185,186,1471
186,187,1382
187,188,1382
188,189,1429
189,190,1539
190,191,1537
191,192,1603
192,193,1617
193,194,1719
194,195,1697
195,196,1477
196,197,1338
197,198,1532
198,199,1537
199,200,747081
