bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,5
3,4,72
4,5,60
5,6,56
6,7,183
7,8,256
8,9,371
9,10,233
10,11,344
11,12,452
12,13,491
13,14,516
14,15,599
15,16,851
16,17,979
17,18,1027
18,19,721
19,20,666
20,21,819
21,22,819
22,23,672
23,24,738
24,25,721
25,26,904
26,27,890
27,28,1002
28,29,779
29,30,732
30,31,690
31,32,810
32,33,689
33,34,778
34,35,679
35,36,824
36,37,917
37,38,1015
38,39,853
39,40,698
40,41,692
41,42,802
42,43,771
43,44,667
44,45,711
45,46,833
46,47,931
47,48,953
48,49,883
49,50,747
50,51,690
51,52,798
52,53,752
53,54,687
54,55,762
55,56,767
56,57,909
57,58,857
58,59,962
59,60,754
60,61,736
61,62,704
62,63,782
63,64,726
64,65,781
65,66,779
66,67,808
67,68,879
68,69,919
69,70,832
70,71,689
71,72,695
72,73,783
73,74,772
74,75,719
75,76,717
76,77,816
77,78,819
78,79,860
79,80,748
80,81,725
81,82,608
82,83,764
83,84,729
84,85,600
85,86,695
86,87,683
87,88,744
88,89,676
89,90,751
90,91,625
91,92,610
92,93,571
93,94,664
94,95,524
95,96,639
96,97,598
97,98,553
98,99,630
99,100,670
100,101,582
101,102,498
102,103,489
103,104,572
104,105,503
105,106,496
106,107,439
107,108,548
108,109,542
109,110,564
110,111,490
111,112,442
112,113,414
113,114,489
114,115,468
115,116,385
116,117,428
117,118,456
118,119,497
119,120,447
120,121,444
121,122,409
122,123,382
123,124,402
124,125,393
125,126,350
126,127,388
127,128,368
128,129,381
129,130,390
130,131,422
131,132,357
132,133,344
133,134,275
134,135,388
135,136,339
136,137,312
137,138,288
138,139,341
139,140,363
140,141,403
141,142,352
142,143,279
143,144,277
144,145,361
145,146,298
146,147,246
147,148,302
148,149,295
149,150,348
150,151,290
151,152,325
152,153,267
153,154,268
154,155,291
155,156,264
156,157,243
157,158,282
158,159,280
159,160,287
160,161,264
161,162,339
162,163,275
163,164,238
164,165,213
165,166,264
166,167,227
167,168,236
168,169,228
169,170,258
170,171,284
171,172,284
172,173,227
173,174,189
174,175,199
175,176,255
176,177,202
177,178,207
178,179,209
179,180,236
180,181,249
181,182,206
182,183,224
183,184,206
184,185,175
185,186,201
186,187,200
187,188,189
188,189,226
189,190,186
190,191,204
191,192,182
192,193,246
193,194,199
194,195,180
195,196,152
196,197,207
197,198,194
198,199,190
199,200,30903
