bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,1323
3,4,4039
4,5,7787
5,6,11233
6,7,13380
7,8,14066
8,9,14053
9,10,13861
10,11,13446
11,12,12706
12,13,11600
13,14,10377
14,15,9306
15,16,7987
16,17,7029
17,18,6277
18,19,5693
19,20,5101
20,21,4601
21,22,4208
22,23,3813
23,24,3510
24,25,3282
25,26,3073
26,27,2825
27,28,2666
28,29,2416
29,30,2216
30,31,2055
31,32,1944
32,33,1863
33,34,1834
34,35,1756
35,36,1677
36,37,1685
37,38,1543
38,39,1572
39,40,1474
40,41,1448
41,42,1365
42,43,1314
43,44,1253
44,45,1162
45,46,1162
46,47,1073
47,48,1049
48,49,982
49,50,969
50,51,944
51,52,902
52,53,890
53,54,807
54,55,831
55,56,726
56,57,736
57,58,707
58,59,685
59,60,642
60,61,598
61,62,596
62,63,543
63,64,571
64,65,539
65,66,543
66,67,494
67,68,483
68,69,470
69,70,463
70,71,464
71,72,443
72,73,436
73,74,418
74,75,410
75,76,406
76,77,390
77,78,372
78,79,348
79,80,351
80,81,346
81,82,340
82,83,317
83,84,331
84,85,319
85,86,319
86,87,324
87,88,302
88,89,337
89,90,281
90,91,293
91,92,267
92,93,269
93,94,274
94,95,239
95,96,247
96,97,231
97,98,212
98,99,231
99,100,225
100,101,224
101,102,222
102,103,223
103,104,220
104,105,220
105,106,219
106,107,203
107,108,218
108,109,197
109,110,218
110,111,187
111,112,197
112,113,194
113,114,181
114,115,151
115,116,146
116,117,136
117,118,123
118,119,126
119,120,120
120,121,132
121,122,123
122,123,125
123,124,118
124,125,110
125,126,118
126,127,109
127,128,115
128,129,108
129,130,113
130,131,114
131,132,108
132,133,114
133,134,107
134,135,117
135,136,109
136,137,111
137,138,112
138,139,109
139,140,117
140,141,106
141,142,116
142,143,105
143,144,114
144,145,111
145,146,110
146,147,114
147,148,110
148,149,112
149,150,114
150,151,111
151,152,106
152,153,118
153,154,106
154,155,99
155,156,84
156,157,76
157,158,61
158,159,49
159,160,42
160,161,44
161,162,40
162,163,31
163,164,25
164,165,11
165,166,4
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
