bin_lo_us,bin_hi_us,count
0,1,43
1,2,120
2,3,88
3,4,235
4,5,274
5,6,373
6,7,326
7,8,442
8,9,622
9,10,425
10,11,361
11,12,430
12,13,357
13,14,347
14,15,254
15,16,316
16,17,428
17,18,380
18,19,352
19,20,310
20,21,275
21,22,391
22,23,343
23,24,397
24,25,327
25,26,271
26,27,379
27,28,386
28,29,397
29,30,351
30,31,289
31,32,334
32,33,483
33,34,422
34,35,375
35,36,271
36,37,377
37,38,479
38,39,428
39,40,412
40,41,276
41,42,379
42,43,477
43,44,423
44,45,407
45,46,334
46,47,352
47,48,462
48,49,422
49,50,404
50,51,381
51,52,322
52,53,451
53,54,394
54,55,451
55,56,372
56,57,328
57,58,416
58,59,435
59,60,440
60,61,376
61,62,322
62,63,374
63,64,491
64,65,430
65,66,381
66,67,289
67,68,377
68,69,497
69,70,435
70,71,410
71,72,266
72,73,390
73,74,480
74,75,420
75,76,416
76,77,308
77,78,377
78,79,445
79,80,418
80,81,413
81,82,373
82,83,337
83,84,444
84,85,394
85,86,440
86,87,369
87,88,351
88,89,409
89,90,433
90,91,439
91,92,377
92,93,327
93,94,367
94,95,483
95,96,433
96,97,389
97,98,300
98,99,366
99,100,504
100,101,424
101,102,410
102,103,262
103,104,396
104,105,486
105,106,417
106,107,416
107,108,295
108,109,386
109,110,457
110,111,418
111,112,395
112,113,375
113,114,345
114,115,441
115,116,397
116,117,429
117,118,382
118,119,339
119,120,433
120,121,403
121,122,438
122,123,384
123,124,333
124,125,382
125,126,473
126,127,428
127,128,387
128,129,309
129,130,364
130,131,509
131,132,419
132,133,400
133,134,275
134,135,395
135,136,485
136,137,407
137,138,427
138,139,289
139,140,380
140,141,473
141,142,406
142,143,406
143,144,364
144,145,352
145,146,439
146,147,402
147,148,433
148,149,386
149,150,327
150,151,436
151,152,394
152,153,455
153,154,366
154,155,335
155,156,400
156,157,447
157,158,444
158,159,377
159,160,324
160,161,351
161,162,508
162,163,416
163,164,399
164,165,290
165,166,373
166,167,491
167,168,425
168,169,417
169,170,282
170,171,391
171,172,458
172,173,415
173,174,412
174,175,350
175,176,353
176,177,446
177,178,396
178,179,430
179,180,390
180,181,335
181,182,429
182,183,386
183,184,460
184,185,377
185,186,337
186,187,405
187,188,424
188,189,444
189,190,399
190,191,321
191,192,356
192,193,480
193,194,441
194,195,396
195,196,297
196,197,364
197,198,488
198,199,419
199,200,54119
