bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,16
3,4,162
4,5,126
5,6,266
6,7,437
7,8,319
8,9,686
9,10,878
10,11,939
11,12,1054
12,13,1321
13,14,1440
14,15,1463
15,16,1554
16,17,1586
17,18,1724
18,19,1629
19,20,1539
20,21,1521
21,22,1504
22,23,1526
23,24,1558
24,25,1480
25,26,1484
26,27,1493
27,28,1471
28,29,1448
29,30,1411
30,31,1419
31,32,1382
32,33,1381
33,34,1287
34,35,1335
35,36,1280
36,37,1234
37,38,1206
38,39,1199
39,40,1143
40,41,1120
41,42,1115
42,43,1032
43,44,1042
44,45,1013
45,46,970
46,47,929
47,48,910
48,49,914
49,50,886
50,51,855
51,52,809
52,53,783
53,54,800
54,55,764
55,56,734
56,57,688
57,58,709
58,59,711
59,60,682
60,61,614
61,62,634
62,63,638
63,64,622
64,65,575
65,66,575
66,67,591
67,68,576
68,69,564
69,70,498
70,71,528
71,72,540
72,73,520
73,74,479
74,75,457
75,76,502
76,77,483
77,78,464
78,79,430
79,80,446
80,81,452
81,82,454
82,83,396
83,84,399
84,85,420
85,86,420
86,87,401
87,88,362
88,89,378
89,90,390
90,91,381
91,92,351
92,93,345
93,94,365
94,95,378
95,96,339
96,97,308
97,98,334
98,99,356
99,100,336
100,101,307
101,102,312
102,103,332
103,104,325
104,105,297
105,106,296
106,107,303
107,108,328
108,109,310
109,110,262
110,111,289
111,112,306
112,113,301
113,114,266
114,115,250
115,116,278
116,117,283
117,118,263
118,119,233
119,120,237
120,121,262
121,122,260
122,123,243
123,124,226
124,125,237
125,126,256
126,127,232
127,128,218
128,129,243
129,130,236
130,131,228
131,132,203
132,133,212
133,134,221
134,135,226
135,136,213
136,137,191
137,138,212
138,139,203
139,140,201
140,141,171
141,142,177
142,143,189
143,144,206
144,145,194
145,146,172
146,147,185
147,148,204
148,149,197
149,150,165
150,151,170
151,152,187
152,153,193
153,154,163
154,155,167
155,156,183
156,157,185
157,158,180
158,159,156
159,160,162
160,161,173
161,162,182
162,163,155
163,164,157
164,165,166
165,166,185
166,167,174
167,168,145
168,169,176
169,170,181
170,171,188
171,172,151
172,173,158
173,174,160
174,175,176
175,176,163
176,177,136
177,178,161
178,179,157
179,180,163
180,181,134
181,182,138
182,183,150
183,184,166
184,185,155
185,186,141
186,187,157
187,188,164
188,189,169
189,190,127
190,191,142
191,192,154
192,193,157
193,194,149
194,195,129
195,196,144
196,197,151
197,198,148
198,199,120
199,200,30348
