bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,86
3,4,105
4,5,61
5,6,211
6,7,286
7,8,359
8,9,557
9,10,503
10,11,625
11,12,679
12,13,665
13,14,813
14,15,850
15,16,758
16,17,787
17,18,802
18,19,832
19,20,751
20,21,746
21,22,790
22,23,759
23,24,840
24,25,703
25,26,738
26,27,765
27,28,789
28,29,718
29,30,720
30,31,743
31,32,734
32,33,749
33,34,650
34,35,684
35,36,690
36,37,720
37,38,630
38,39,655
39,40,601
40,41,645
41,42,611
42,43,548
43,44,571
44,45,552
45,46,571
46,47,479
47,48,485
48,49,503
49,50,510
50,51,475
51,52,434
52,53,429
53,54,451
54,55,462
55,56,397
56,57,398
57,58,404
58,59,430
59,60,380
60,61,356
61,62,363
62,63,373
63,64,376
64,65,329
65,66,312
66,67,340
67,68,351
68,69,313
69,70,287
70,71,293
71,72,305
72,73,287
73,74,279
74,75,261
75,76,283
76,77,277
77,78,234
78,79,264
79,80,243
80,81,256
81,82,243
82,83,253
83,84,230
84,85,237
85,86,244
86,87,211
87,88,212
88,89,213
89,90,227
90,91,211
91,92,205
92,93,195
93,94,216
94,95,200
95,96,194
96,97,184
97,98,194
98,99,194
99,100,188
100,101,178
101,102,174
102,103,183
103,104,189
104,105,174
105,106,166
106,107,181
107,108,171
108,109,160
109,110,163
110,111,162
111,112,166
112,113,161
113,114,156
114,115,157
115,116,160
116,117,154
117,118,150
118,119,153
119,120,146
120,121,142
121,122,151
122,123,131
123,124,153
124,125,140
125,126,150
126,127,136
127,128,133
128,129,144
129,130,136
130,131,133
131,132,125
132,133,129
133,134,134
134,135,124
135,136,117
136,137,120
137,138,121
138,139,115
139,140,116
140,141,114
141,142,111
142,143,115
143,144,109
144,145,111
145,146,107
146,147,113
147,148,108
148,149,96
149,150,99
150,151,101
151,152,107
152,153,103
153,154,96
154,155,92
155,156,110
156,157,91
157,158,82
158,159,99
159,160,101
160,161,96
161,162,90
162,163,88
163,164,97
164,165,92
165,166,90
166,167,80
167,168,88
168,169,101
169,170,97
170,171,83
171,172,85
172,173,91
173,174,97
174,175,85
175,176,83
176,177,89
177,178,91
178,179,81
179,180,77
180,181,89
181,182,81
182,183,91
183,184,80
184,185,76
185,186,84
186,187,86
187,188,73
188,189,75
189,190,79
190,191,85
191,192,86
192,193,77
193,194,69
194,195,76
195,196,82
196,197,73
197,198,69
198,199,82
199,200,9844
